Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	28
929	1.000000000000000e+00	6
930	1.000000000000000e+00	6
931	1.000000000000000e+00	8
932	1.000000000000000e+00	14
933	1.000000000000000e+00	4
934	1.000000000000000e+00	10
935	1.000000000000000e+00	24
936	1.000000000000000e+00	76
937	1.000000000000000e+00	18
938	1.000000000000000e+00	4
939	1.000000000000000e+00	22
940	1.000000000000000e+00	26
941	1.000000000000000e+00	4
942	1.000000000000000e+00	6
943	1.000000000000000e+00	12
944	1.000000000000000e+00	2
945	1.000000000000000e+00	2
946	1.000000000000000e+00	2
947	1.000000000000000e+00	26
948	1.000000000000000e+00	10
949	1.000000000000000e+00	32
950	1.000000000000000e+00	48
951	1.000000000000000e+00	8
952	1.000000000000000e+00	38
953	1.000000000000000e+00	14
954	1.000000000000000e+00	2
955	1.000000000000000e+00	10
956	1.000000000000000e+00	18
957	1.000000000000000e+00	46
958	1.000000000000000e+00	8
959	1.000000000000000e+00	10
960	1.000000000000000e+00	8
961	1.000000000000000e+00	6
962	1.000000000000000e+00	24
963	1.000000000000000e+00	12
964	1.000000000000000e+00	42
965	1.000000000000000e+00	14
966	1.000000000000000e+00	4
967	1.000000000000000e+00	26
968	1.000000000000000e+00	10
969	1.000000000000000e+00	16
970	1.000000000000000e+00	10
971	1.000000000000000e+00	2
972	1.000000000000000e+00	16
973	1.000000000000000e+00	2
974	1.000000000000000e+00	4
975	1.000000000000000e+00	16
976	1.000000000000000e+00	12
977	1.000000000000000e+00	14
978	1.000000000000000e+00	6
979	1.000000000000000e+00	18
980	1.000000000000000e+00	14
981	1.000000000000000e+00	16
982	1.000000000000000e+00	12
983	1.000000000000000e+00	8
984	1.000000000000000e+00	24
985	1.000000000000000e+00	2
986	1.000000000000000e+00	8
987	1.000000000000000e+00	10
988	1.000000000000000e+00	14
989	1.000000000000000e+00	24
990	1.000000000000000e+00	8
991	1.000000000000000e+00	6
992	1.000000000000000e+00	18
993	1.000000000000000e+00	14
994	1.000000000000000e+00	12
995	1.000000000000000e+00	6
996	1.000000000000000e+00	6
997	1.000000000000000e+00	68
998	1.000000000000000e+00	40
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	10


Tempo gasto: 6.815383
