Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	8
930	1.000000000000000e+00	4
931	1.000000000000000e+00	10
932	1.000000000000000e+00	30
933	1.000000000000000e+00	18
934	1.000000000000000e+00	22
935	1.000000000000000e+00	16
936	1.000000000000000e+00	8
937	1.000000000000000e+00	18
938	1.000000000000000e+00	8
939	1.000000000000000e+00	6
940	1.000000000000000e+00	10
941	1.000000000000000e+00	28
942	1.000000000000000e+00	14
943	1.000000000000000e+00	6
944	1.000000000000000e+00	2
945	1.000000000000000e+00	8
946	1.000000000000000e+00	4
947	1.000000000000000e+00	4
948	1.000000000000000e+00	2
949	1.000000000000000e+00	12
950	1.000000000000000e+00	2
951	1.000000000000000e+00	20
952	1.000000000000000e+00	4
953	1.000000000000000e+00	16
954	1.000000000000000e+00	4
955	1.000000000000000e+00	2
956	1.000000000000000e+00	4
957	1.000000000000000e+00	24
958	1.000000000000000e+00	24
959	1.000000000000000e+00	18
960	1.000000000000000e+00	8
961	1.000000000000000e+00	20
962	1.000000000000000e+00	2
963	1.000000000000000e+00	2
964	1.000000000000000e+00	8
965	1.000000000000000e+00	18
966	1.000000000000000e+00	16
967	1.000000000000000e+00	22
968	1.000000000000000e+00	2
969	1.000000000000000e+00	8
970	1.000000000000000e+00	16
971	1.000000000000000e+00	14
972	1.000000000000000e+00	14
973	1.000000000000000e+00	10
974	1.000000000000000e+00	18
975	1.000000000000000e+00	8
976	1.000000000000000e+00	12
977	1.000000000000000e+00	6
978	1.000000000000000e+00	10
979	1.000000000000000e+00	26
980	1.000000000000000e+00	4
981	1.000000000000000e+00	8
982	1.000000000000000e+00	6
983	1.000000000000000e+00	4
984	1.000000000000000e+00	22
985	1.000000000000000e+00	18
986	1.000000000000000e+00	8
987	1.000000000000000e+00	16
988	1.000000000000000e+00	6
989	1.000000000000000e+00	42
990	1.000000000000000e+00	2
991	1.000000000000000e+00	14
992	1.000000000000000e+00	2
993	1.000000000000000e+00	18
994	1.000000000000000e+00	6
995	1.000000000000000e+00	6
996	1.000000000000000e+00	22
997	1.000000000000000e+00	4
998	1.000000000000000e+00	10
999	1.000000000000000e+00	24
1000	1.000000000000000e+00	2


Tempo gasto: 6.794511
