Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	30
930	1.000000000000000e+00	6
931	1.000000000000000e+00	4
932	1.000000000000000e+00	12
933	1.000000000000000e+00	18
934	1.000000000000000e+00	12
935	1.000000000000000e+00	26
936	1.000000000000000e+00	4
937	1.000000000000000e+00	6
938	1.000000000000000e+00	10
939	1.000000000000000e+00	8
940	1.000000000000000e+00	8
941	1.000000000000000e+00	6
942	1.000000000000000e+00	4
943	1.000000000000000e+00	2
944	1.000000000000000e+00	10
945	1.000000000000000e+00	10
946	1.000000000000000e+00	2
947	1.000000000000000e+00	18
948	1.000000000000000e+00	34
949	1.000000000000000e+00	6
950	1.000000000000000e+00	12
951	1.000000000000000e+00	24
952	1.000000000000000e+00	10
953	1.000000000000000e+00	12
954	1.000000000000000e+00	6
955	1.000000000000000e+00	14
956	1.000000000000000e+00	12
957	1.000000000000000e+00	16
958	1.000000000000000e+00	32
959	1.000000000000000e+00	10
960	1.000000000000000e+00	20
961	1.000000000000000e+00	16
962	1.000000000000000e+00	10
963	1.000000000000000e+00	12
964	1.000000000000000e+00	20
965	1.000000000000000e+00	4
966	1.000000000000000e+00	20
967	1.000000000000000e+00	28
968	1.000000000000000e+00	4
969	1.000000000000000e+00	2
970	1.000000000000000e+00	14
971	1.000000000000000e+00	12
972	1.000000000000000e+00	8
973	1.000000000000000e+00	6
974	1.000000000000000e+00	8
975	1.000000000000000e+00	10
976	1.000000000000000e+00	8
977	1.000000000000000e+00	22
978	1.000000000000000e+00	36
979	1.000000000000000e+00	12
980	1.000000000000000e+00	10
981	1.000000000000000e+00	10
982	1.000000000000000e+00	6
983	1.000000000000000e+00	22
984	1.000000000000000e+00	6
985	1.000000000000000e+00	30
986	1.000000000000000e+00	2
987	1.000000000000000e+00	8
988	1.000000000000000e+00	6
989	1.000000000000000e+00	48
990	1.000000000000000e+00	4
991	1.000000000000000e+00	50
992	1.000000000000000e+00	22
993	1.000000000000000e+00	8
994	1.000000000000000e+00	12
995	1.000000000000000e+00	28
996	1.000000000000000e+00	18
997	1.000000000000000e+00	56
998	1.000000000000000e+00	2
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	12


Tempo gasto: 6.814905
