Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	34
929	1.000000000000000e+00	18
930	1.000000000000000e+00	14
931	1.000000000000000e+00	2
932	1.000000000000000e+00	10
933	1.000000000000000e+00	8
934	1.000000000000000e+00	10
935	1.000000000000000e+00	4
936	1.000000000000000e+00	10
937	1.000000000000000e+00	2
938	1.000000000000000e+00	8
939	1.000000000000000e+00	2
940	1.000000000000000e+00	20
941	1.000000000000000e+00	10
942	1.000000000000000e+00	18
943	1.000000000000000e+00	8
944	1.000000000000000e+00	34
945	1.000000000000000e+00	2
946	1.000000000000000e+00	2
947	1.000000000000000e+00	32
948	1.000000000000000e+00	30
949	1.000000000000000e+00	2
950	1.000000000000000e+00	12
951	1.000000000000000e+00	8
952	1.000000000000000e+00	34
953	1.000000000000000e+00	2
954	1.000000000000000e+00	16
955	1.000000000000000e+00	4
956	1.000000000000000e+00	6
957	1.000000000000000e+00	2
958	1.000000000000000e+00	14
959	1.000000000000000e+00	8
960	1.000000000000000e+00	4
961	1.000000000000000e+00	14
962	1.000000000000000e+00	14
963	1.000000000000000e+00	24
964	1.000000000000000e+00	8
965	1.000000000000000e+00	20
966	1.000000000000000e+00	12
967	1.000000000000000e+00	6
968	1.000000000000000e+00	14
969	1.000000000000000e+00	2
970	1.000000000000000e+00	72
971	1.000000000000000e+00	6
972	1.000000000000000e+00	24
973	1.000000000000000e+00	4
974	1.000000000000000e+00	22
975	1.000000000000000e+00	6
976	1.000000000000000e+00	42
977	1.000000000000000e+00	8
978	1.000000000000000e+00	2
979	1.000000000000000e+00	2
980	1.000000000000000e+00	22
981	1.000000000000000e+00	40
982	1.000000000000000e+00	6
983	1.000000000000000e+00	2
984	1.000000000000000e+00	8
985	1.000000000000000e+00	12
986	1.000000000000000e+00	14
987	1.000000000000000e+00	34
988	1.000000000000000e+00	4
989	1.000000000000000e+00	10
990	1.000000000000000e+00	28
991	1.000000000000000e+00	14
992	1.000000000000000e+00	6
993	1.000000000000000e+00	16
994	1.000000000000000e+00	14
995	1.000000000000000e+00	8
996	1.000000000000000e+00	8
997	1.000000000000000e+00	6
998	1.000000000000000e+00	14
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	10


Tempo gasto: 7.284656
