Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	2
930	1.000000000000000e+00	4
931	1.000000000000000e+00	16
932	1.000000000000000e+00	32
933	1.000000000000000e+00	2
934	1.000000000000000e+00	8
935	1.000000000000000e+00	4
936	1.000000000000000e+00	2
937	1.000000000000000e+00	30
938	1.000000000000000e+00	2
939	1.000000000000000e+00	2
940	1.000000000000000e+00	14
941	1.000000000000000e+00	4
942	1.000000000000000e+00	4
943	1.000000000000000e+00	32
944	1.000000000000000e+00	8
945	1.000000000000000e+00	66
946	1.000000000000000e+00	8
947	1.000000000000000e+00	10
948	1.000000000000000e+00	14
949	1.000000000000000e+00	6
950	1.000000000000000e+00	4
951	1.000000000000000e+00	4
952	1.000000000000000e+00	4
953	1.000000000000000e+00	50
954	1.000000000000000e+00	12
955	1.000000000000000e+00	76
956	1.000000000000000e+00	74
957	1.000000000000000e+00	4
958	1.000000000000000e+00	8
959	1.000000000000000e+00	4
960	1.000000000000000e+00	10
961	1.000000000000000e+00	2
962	1.000000000000000e+00	12
963	1.000000000000000e+00	8
964	1.000000000000000e+00	2
965	1.000000000000000e+00	8
966	1.000000000000000e+00	38
967	1.000000000000000e+00	22
968	1.000000000000000e+00	4
969	1.000000000000000e+00	30
970	1.000000000000000e+00	10
971	1.000000000000000e+00	22
972	1.000000000000000e+00	26
973	1.000000000000000e+00	2
974	1.000000000000000e+00	14
975	1.000000000000000e+00	2
976	1.000000000000000e+00	20
977	1.000000000000000e+00	12
978	1.000000000000000e+00	18
979	1.000000000000000e+00	20
980	1.000000000000000e+00	4
981	1.000000000000000e+00	10
982	1.000000000000000e+00	10
983	1.000000000000000e+00	30
984	1.000000000000000e+00	8
985	1.000000000000000e+00	2
986	1.000000000000000e+00	2
987	1.000000000000000e+00	6
988	1.000000000000000e+00	6
989	1.000000000000000e+00	20
990	1.000000000000000e+00	20
991	1.000000000000000e+00	6
992	1.000000000000000e+00	10
993	1.000000000000000e+00	2
994	1.000000000000000e+00	6
995	1.000000000000000e+00	12
996	1.000000000000000e+00	18
997	1.000000000000000e+00	6
998	1.000000000000000e+00	2
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	18


Tempo gasto: 6.759340
