Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	4
930	1.000000000000000e+00	14
931	1.000000000000000e+00	2
932	1.000000000000000e+00	6
933	1.000000000000000e+00	8
934	1.000000000000000e+00	10
935	1.000000000000000e+00	4
936	1.000000000000000e+00	10
937	1.000000000000000e+00	2
938	1.000000000000000e+00	18
939	1.000000000000000e+00	2
940	1.000000000000000e+00	8
941	1.000000000000000e+00	8
942	1.000000000000000e+00	4
943	1.000000000000000e+00	16
944	1.000000000000000e+00	12
945	1.000000000000000e+00	34
946	1.000000000000000e+00	8
947	1.000000000000000e+00	20
948	1.000000000000000e+00	22
949	1.000000000000000e+00	8
950	1.000000000000000e+00	18
951	1.000000000000000e+00	4
952	1.000000000000000e+00	24
953	1.000000000000000e+00	14
954	1.000000000000000e+00	14
955	1.000000000000000e+00	12
956	1.000000000000000e+00	34
957	1.000000000000000e+00	22
958	1.000000000000000e+00	34
959	1.000000000000000e+00	8
960	1.000000000000000e+00	10
961	1.000000000000000e+00	12
962	1.000000000000000e+00	6
963	1.000000000000000e+00	8
964	1.000000000000000e+00	2
965	1.000000000000000e+00	18
966	1.000000000000000e+00	4
967	1.000000000000000e+00	10
968	1.000000000000000e+00	6
969	1.000000000000000e+00	4
970	1.000000000000000e+00	8
971	1.000000000000000e+00	2
972	1.000000000000000e+00	28
973	1.000000000000000e+00	20
974	1.000000000000000e+00	18
975	1.000000000000000e+00	16
976	1.000000000000000e+00	2
977	1.000000000000000e+00	8
978	1.000000000000000e+00	12
979	1.000000000000000e+00	28
980	1.000000000000000e+00	12
981	1.000000000000000e+00	16
982	1.000000000000000e+00	2
983	1.000000000000000e+00	12
984	1.000000000000000e+00	86
985	1.000000000000000e+00	12
986	1.000000000000000e+00	10
987	1.000000000000000e+00	2
988	1.000000000000000e+00	6
989	1.000000000000000e+00	6
990	1.000000000000000e+00	8
991	1.000000000000000e+00	2
992	1.000000000000000e+00	12
993	1.000000000000000e+00	6
994	1.000000000000000e+00	4
995	1.000000000000000e+00	2
996	1.000000000000000e+00	12
997	1.000000000000000e+00	4
998	1.000000000000000e+00	10
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	10


Tempo gasto: 6.741138
