Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	40
930	1.000000000000000e+00	16
931	1.000000000000000e+00	12
932	1.000000000000000e+00	2
933	1.000000000000000e+00	16
934	1.000000000000000e+00	18
935	1.000000000000000e+00	26
936	1.000000000000000e+00	20
937	1.000000000000000e+00	22
938	1.000000000000000e+00	10
939	1.000000000000000e+00	12
940	1.000000000000000e+00	20
941	1.000000000000000e+00	36
942	1.000000000000000e+00	10
943	1.000000000000000e+00	14
944	1.000000000000000e+00	6
945	1.000000000000000e+00	8
946	1.000000000000000e+00	4
947	1.000000000000000e+00	10
948	1.000000000000000e+00	14
949	1.000000000000000e+00	10
950	1.000000000000000e+00	16
951	1.000000000000000e+00	4
952	1.000000000000000e+00	4
953	1.000000000000000e+00	2
954	1.000000000000000e+00	20
955	1.000000000000000e+00	6
956	1.000000000000000e+00	2
957	1.000000000000000e+00	50
958	1.000000000000000e+00	4
959	1.000000000000000e+00	4
960	1.000000000000000e+00	16
961	1.000000000000000e+00	14
962	1.000000000000000e+00	18
963	1.000000000000000e+00	12
964	1.000000000000000e+00	2
965	1.000000000000000e+00	2
966	1.000000000000000e+00	8
967	1.000000000000000e+00	8
968	1.000000000000000e+00	2
969	1.000000000000000e+00	4
970	1.000000000000000e+00	30
971	1.000000000000000e+00	16
972	1.000000000000000e+00	8
973	1.000000000000000e+00	12
974	1.000000000000000e+00	2
975	1.000000000000000e+00	8
976	1.000000000000000e+00	4
977	1.000000000000000e+00	2
978	1.000000000000000e+00	24
979	1.000000000000000e+00	8
980	1.000000000000000e+00	4
981	1.000000000000000e+00	2
982	1.000000000000000e+00	14
983	1.000000000000000e+00	2
984	1.000000000000000e+00	22
985	1.000000000000000e+00	12
986	1.000000000000000e+00	8
987	1.000000000000000e+00	10
988	1.000000000000000e+00	32
989	1.000000000000000e+00	4
990	1.000000000000000e+00	6
991	1.000000000000000e+00	32
992	1.000000000000000e+00	28
993	1.000000000000000e+00	6
994	1.000000000000000e+00	8
995	1.000000000000000e+00	2
996	1.000000000000000e+00	6
997	1.000000000000000e+00	10
998	1.000000000000000e+00	12
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	36


Tempo gasto: 12.537522
