Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	18
930	1.000000000000000e+00	8
931	1.000000000000000e+00	4
932	1.000000000000000e+00	20
933	1.000000000000000e+00	24
934	1.000000000000000e+00	32
935	1.000000000000000e+00	14
936	1.000000000000000e+00	18
937	1.000000000000000e+00	22
938	1.000000000000000e+00	18
939	1.000000000000000e+00	20
940	1.000000000000000e+00	2
941	1.000000000000000e+00	4
942	1.000000000000000e+00	8
943	1.000000000000000e+00	2
944	1.000000000000000e+00	14
945	1.000000000000000e+00	64
946	1.000000000000000e+00	14
947	1.000000000000000e+00	8
948	1.000000000000000e+00	14
949	1.000000000000000e+00	36
950	1.000000000000000e+00	18
951	1.000000000000000e+00	4
952	1.000000000000000e+00	18
953	1.000000000000000e+00	12
954	1.000000000000000e+00	14
955	1.000000000000000e+00	14
956	1.000000000000000e+00	10
957	1.000000000000000e+00	24
958	1.000000000000000e+00	14
959	1.000000000000000e+00	16
960	1.000000000000000e+00	6
961	1.000000000000000e+00	6
962	1.000000000000000e+00	6
963	1.000000000000000e+00	20
964	1.000000000000000e+00	2
965	1.000000000000000e+00	10
966	1.000000000000000e+00	18
967	1.000000000000000e+00	38
968	1.000000000000000e+00	2
969	1.000000000000000e+00	12
970	1.000000000000000e+00	10
971	1.000000000000000e+00	4
972	1.000000000000000e+00	40
973	1.000000000000000e+00	2
974	1.000000000000000e+00	12
975	1.000000000000000e+00	18
976	1.000000000000000e+00	12
977	1.000000000000000e+00	4
978	1.000000000000000e+00	14
979	1.000000000000000e+00	20
980	1.000000000000000e+00	4
981	1.000000000000000e+00	4
982	1.000000000000000e+00	14
983	1.000000000000000e+00	10
984	1.000000000000000e+00	20
985	1.000000000000000e+00	14
986	1.000000000000000e+00	10
987	1.000000000000000e+00	10
988	1.000000000000000e+00	24
989	1.000000000000000e+00	8
990	1.000000000000000e+00	6
991	1.000000000000000e+00	18
992	1.000000000000000e+00	14
993	1.000000000000000e+00	30
994	1.000000000000000e+00	14
995	1.000000000000000e+00	6
996	1.000000000000000e+00	2
997	1.000000000000000e+00	12
998	1.000000000000000e+00	2
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	4


Tempo gasto: 6.522198
