Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	12
930	1.000000000000000e+00	18
931	1.000000000000000e+00	28
932	1.000000000000000e+00	4
933	1.000000000000000e+00	2
934	1.000000000000000e+00	2
935	1.000000000000000e+00	10
936	1.000000000000000e+00	2
937	1.000000000000000e+00	2
938	1.000000000000000e+00	4
939	1.000000000000000e+00	2
940	1.000000000000000e+00	2
941	1.000000000000000e+00	4
942	1.000000000000000e+00	10
943	1.000000000000000e+00	4
944	1.000000000000000e+00	14
945	1.000000000000000e+00	24
946	1.000000000000000e+00	14
947	1.000000000000000e+00	34
948	1.000000000000000e+00	16
949	1.000000000000000e+00	24
950	1.000000000000000e+00	4
951	1.000000000000000e+00	40
952	1.000000000000000e+00	32
953	1.000000000000000e+00	8
954	1.000000000000000e+00	12
955	1.000000000000000e+00	34
956	1.000000000000000e+00	2
957	1.000000000000000e+00	32
958	1.000000000000000e+00	10
959	1.000000000000000e+00	6
960	1.000000000000000e+00	4
961	1.000000000000000e+00	8
962	1.000000000000000e+00	8
963	1.000000000000000e+00	6
964	1.000000000000000e+00	8
965	1.000000000000000e+00	28
966	1.000000000000000e+00	22
967	1.000000000000000e+00	8
968	1.000000000000000e+00	16
969	1.000000000000000e+00	6
970	1.000000000000000e+00	8
971	1.000000000000000e+00	20
972	1.000000000000000e+00	26
973	1.000000000000000e+00	20
974	1.000000000000000e+00	2
975	1.000000000000000e+00	4
976	1.000000000000000e+00	8
977	1.000000000000000e+00	4
978	1.000000000000000e+00	16
979	1.000000000000000e+00	6
980	1.000000000000000e+00	6
981	1.000000000000000e+00	14
982	1.000000000000000e+00	10
983	1.000000000000000e+00	22
984	1.000000000000000e+00	12
985	1.000000000000000e+00	12
986	1.000000000000000e+00	2
987	1.000000000000000e+00	26
988	1.000000000000000e+00	14
989	1.000000000000000e+00	28
990	1.000000000000000e+00	14
991	1.000000000000000e+00	10
992	1.000000000000000e+00	16
993	1.000000000000000e+00	6
994	1.000000000000000e+00	8
995	1.000000000000000e+00	16
996	1.000000000000000e+00	2
997	1.000000000000000e+00	22
998	1.000000000000000e+00	2
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	14


Tempo gasto: 13.595455
