Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	22
930	1.000000000000000e+00	14
931	1.000000000000000e+00	18
932	1.000000000000000e+00	26
933	1.000000000000000e+00	10
934	1.000000000000000e+00	2
935	1.000000000000000e+00	6
936	1.000000000000000e+00	50
937	1.000000000000000e+00	12
938	1.000000000000000e+00	32
939	1.000000000000000e+00	8
940	1.000000000000000e+00	20
941	1.000000000000000e+00	14
942	1.000000000000000e+00	26
943	1.000000000000000e+00	14
944	1.000000000000000e+00	6
945	1.000000000000000e+00	16
946	1.000000000000000e+00	10
947	1.000000000000000e+00	6
948	1.000000000000000e+00	4
949	1.000000000000000e+00	10
950	1.000000000000000e+00	8
951	1.000000000000000e+00	22
952	1.000000000000000e+00	10
953	1.000000000000000e+00	8
954	1.000000000000000e+00	2
955	1.000000000000000e+00	4
956	1.000000000000000e+00	8
957	1.000000000000000e+00	10
958	1.000000000000000e+00	10
959	1.000000000000000e+00	6
960	1.000000000000000e+00	22
961	1.000000000000000e+00	16
962	1.000000000000000e+00	8
963	1.000000000000000e+00	36
964	1.000000000000000e+00	4
965	1.000000000000000e+00	36
966	1.000000000000000e+00	2
967	1.000000000000000e+00	30
968	1.000000000000000e+00	12
969	1.000000000000000e+00	22
970	1.000000000000000e+00	20
971	1.000000000000000e+00	8
972	1.000000000000000e+00	8
973	1.000000000000000e+00	26
974	1.000000000000000e+00	6
975	1.000000000000000e+00	4
976	1.000000000000000e+00	6
977	1.000000000000000e+00	24
978	1.000000000000000e+00	6
979	1.000000000000000e+00	26
980	1.000000000000000e+00	14
981	1.000000000000000e+00	12
982	1.000000000000000e+00	18
983	1.000000000000000e+00	8
984	1.000000000000000e+00	6
985	1.000000000000000e+00	20
986	1.000000000000000e+00	6
987	1.000000000000000e+00	6
988	1.000000000000000e+00	6
989	1.000000000000000e+00	14
990	1.000000000000000e+00	10
991	1.000000000000000e+00	18
992	1.000000000000000e+00	4
993	1.000000000000000e+00	34
994	1.000000000000000e+00	26
995	1.000000000000000e+00	42
996	1.000000000000000e+00	12
997	1.000000000000000e+00	14
998	1.000000000000000e+00	2
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	4


Tempo gasto: 11.057077
