Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	12
930	1.000000000000000e+00	10
931	1.000000000000000e+00	6
932	1.000000000000000e+00	4
933	1.000000000000000e+00	16
934	1.000000000000000e+00	14
935	1.000000000000000e+00	6
936	1.000000000000000e+00	14
937	1.000000000000000e+00	20
938	1.000000000000000e+00	12
939	1.000000000000000e+00	4
940	1.000000000000000e+00	14
941	1.000000000000000e+00	10
942	1.000000000000000e+00	6
943	1.000000000000000e+00	4
944	1.000000000000000e+00	2
945	1.000000000000000e+00	10
946	1.000000000000000e+00	2
947	1.000000000000000e+00	2
948	1.000000000000000e+00	6
949	1.000000000000000e+00	14
950	1.000000000000000e+00	14
951	1.000000000000000e+00	4
952	1.000000000000000e+00	2
953	1.000000000000000e+00	4
954	1.000000000000000e+00	8
955	1.000000000000000e+00	10
956	1.000000000000000e+00	16
957	1.000000000000000e+00	4
958	1.000000000000000e+00	4
959	1.000000000000000e+00	6
960	1.000000000000000e+00	14
961	1.000000000000000e+00	4
962	1.000000000000000e+00	12
963	1.000000000000000e+00	14
964	1.000000000000000e+00	14
965	1.000000000000000e+00	12
966	1.000000000000000e+00	26
967	1.000000000000000e+00	6
968	1.000000000000000e+00	12
969	1.000000000000000e+00	6
970	1.000000000000000e+00	8
971	1.000000000000000e+00	10
972	1.000000000000000e+00	6
973	1.000000000000000e+00	14
974	1.000000000000000e+00	22
975	1.000000000000000e+00	10
976	1.000000000000000e+00	2
977	1.000000000000000e+00	4
978	1.000000000000000e+00	6
979	1.000000000000000e+00	8
980	1.000000000000000e+00	4
981	1.000000000000000e+00	44
982	1.000000000000000e+00	16
983	1.000000000000000e+00	10
984	1.000000000000000e+00	6
985	1.000000000000000e+00	8
986	1.000000000000000e+00	16
987	1.000000000000000e+00	22
988	1.000000000000000e+00	20
989	1.000000000000000e+00	10
990	1.000000000000000e+00	4
991	1.000000000000000e+00	14
992	1.000000000000000e+00	36
993	1.000000000000000e+00	6
994	1.000000000000000e+00	8
995	1.000000000000000e+00	32
996	1.000000000000000e+00	16
997	1.000000000000000e+00	4
998	1.000000000000000e+00	2
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	16


Tempo gasto: 8.261292
