Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	16
930	1.000000000000000e+00	2
931	1.000000000000000e+00	2
932	1.000000000000000e+00	4
933	1.000000000000000e+00	48
934	1.000000000000000e+00	10
935	1.000000000000000e+00	2
936	1.000000000000000e+00	12
937	1.000000000000000e+00	4
938	1.000000000000000e+00	6
939	1.000000000000000e+00	2
940	1.000000000000000e+00	12
941	1.000000000000000e+00	4
942	1.000000000000000e+00	34
943	1.000000000000000e+00	8
944	1.000000000000000e+00	4
945	1.000000000000000e+00	10
946	1.000000000000000e+00	6
947	1.000000000000000e+00	2
948	1.000000000000000e+00	8
949	1.000000000000000e+00	16
950	1.000000000000000e+00	6
951	1.000000000000000e+00	10
952	1.000000000000000e+00	44
953	1.000000000000000e+00	10
954	1.000000000000000e+00	12
955	1.000000000000000e+00	26
956	1.000000000000000e+00	14
957	1.000000000000000e+00	8
958	1.000000000000000e+00	6
959	1.000000000000000e+00	6
960	1.000000000000000e+00	18
961	1.000000000000000e+00	60
962	1.000000000000000e+00	6
963	1.000000000000000e+00	26
964	1.000000000000000e+00	10
965	1.000000000000000e+00	8
966	1.000000000000000e+00	6
967	1.000000000000000e+00	2
968	1.000000000000000e+00	18
969	1.000000000000000e+00	18
970	1.000000000000000e+00	22
971	1.000000000000000e+00	14
972	1.000000000000000e+00	26
973	1.000000000000000e+00	8
974	1.000000000000000e+00	4
975	1.000000000000000e+00	6
976	1.000000000000000e+00	14
977	1.000000000000000e+00	12
978	1.000000000000000e+00	38
979	1.000000000000000e+00	24
980	1.000000000000000e+00	4
981	1.000000000000000e+00	4
982	1.000000000000000e+00	16
983	1.000000000000000e+00	6
984	1.000000000000000e+00	6
985	1.000000000000000e+00	2
986	1.000000000000000e+00	2
987	1.000000000000000e+00	16
988	1.000000000000000e+00	18
989	1.000000000000000e+00	36
990	1.000000000000000e+00	24
991	1.000000000000000e+00	2
992	1.000000000000000e+00	18
993	1.000000000000000e+00	6
994	1.000000000000000e+00	4
995	1.000000000000000e+00	16
996	1.000000000000000e+00	18
997	1.000000000000000e+00	12
998	1.000000000000000e+00	20
999	1.000000000000000e+00	22
1000	1.000000000000000e+00	2


Tempo gasto: 6.806755
