Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	28
930	1.000000000000000e+00	12
931	1.000000000000000e+00	44
932	1.000000000000000e+00	18
933	1.000000000000000e+00	12
934	1.000000000000000e+00	10
935	1.000000000000000e+00	16
936	1.000000000000000e+00	16
937	1.000000000000000e+00	30
938	1.000000000000000e+00	8
939	1.000000000000000e+00	26
940	1.000000000000000e+00	4
941	1.000000000000000e+00	18
942	1.000000000000000e+00	16
943	1.000000000000000e+00	24
944	1.000000000000000e+00	2
945	1.000000000000000e+00	14
946	1.000000000000000e+00	28
947	1.000000000000000e+00	2
948	1.000000000000000e+00	8
949	1.000000000000000e+00	10
950	1.000000000000000e+00	4
951	1.000000000000000e+00	4
952	1.000000000000000e+00	22
953	1.000000000000000e+00	26
954	1.000000000000000e+00	12
955	1.000000000000000e+00	24
956	1.000000000000000e+00	2
957	1.000000000000000e+00	6
958	1.000000000000000e+00	4
959	1.000000000000000e+00	10
960	1.000000000000000e+00	24
961	1.000000000000000e+00	14
962	1.000000000000000e+00	6
963	1.000000000000000e+00	10
964	1.000000000000000e+00	10
965	1.000000000000000e+00	2
966	1.000000000000000e+00	12
967	1.000000000000000e+00	4
968	1.000000000000000e+00	6
969	1.000000000000000e+00	8
970	1.000000000000000e+00	8
971	1.000000000000000e+00	24
972	1.000000000000000e+00	6
973	1.000000000000000e+00	2
974	1.000000000000000e+00	6
975	1.000000000000000e+00	10
976	1.000000000000000e+00	14
977	1.000000000000000e+00	10
978	1.000000000000000e+00	14
979	1.000000000000000e+00	4
980	1.000000000000000e+00	30
981	1.000000000000000e+00	20
982	1.000000000000000e+00	2
983	1.000000000000000e+00	16
984	1.000000000000000e+00	6
985	1.000000000000000e+00	28
986	1.000000000000000e+00	4
987	1.000000000000000e+00	6
988	1.000000000000000e+00	30
989	1.000000000000000e+00	6
990	1.000000000000000e+00	6
991	1.000000000000000e+00	20
992	1.000000000000000e+00	16
993	1.000000000000000e+00	2
994	1.000000000000000e+00	6
995	1.000000000000000e+00	4
996	1.000000000000000e+00	12
997	1.000000000000000e+00	6
998	1.000000000000000e+00	18
999	1.000000000000000e+00	24
1000	1.000000000000000e+00	4


Tempo gasto: 6.381273
