Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	2
930	1.000000000000000e+00	2
931	1.000000000000000e+00	14
932	1.000000000000000e+00	14
933	1.000000000000000e+00	2
934	1.000000000000000e+00	8
935	1.000000000000000e+00	2
936	1.000000000000000e+00	4
937	1.000000000000000e+00	8
938	1.000000000000000e+00	6
939	1.000000000000000e+00	4
940	1.000000000000000e+00	16
941	1.000000000000000e+00	6
942	1.000000000000000e+00	6
943	1.000000000000000e+00	2
944	1.000000000000000e+00	16
945	1.000000000000000e+00	10
946	1.000000000000000e+00	14
947	1.000000000000000e+00	6
948	1.000000000000000e+00	8
949	1.000000000000000e+00	22
950	1.000000000000000e+00	8
951	1.000000000000000e+00	12
952	1.000000000000000e+00	6
953	1.000000000000000e+00	22
954	1.000000000000000e+00	4
955	1.000000000000000e+00	26
956	1.000000000000000e+00	14
957	1.000000000000000e+00	4
958	1.000000000000000e+00	14
959	1.000000000000000e+00	8
960	1.000000000000000e+00	10
961	1.000000000000000e+00	16
962	1.000000000000000e+00	20
963	1.000000000000000e+00	32
964	1.000000000000000e+00	2
965	1.000000000000000e+00	2
966	1.000000000000000e+00	28
967	1.000000000000000e+00	18
968	1.000000000000000e+00	18
969	1.000000000000000e+00	4
970	1.000000000000000e+00	8
971	1.000000000000000e+00	18
972	1.000000000000000e+00	42
973	1.000000000000000e+00	6
974	1.000000000000000e+00	20
975	1.000000000000000e+00	8
976	1.000000000000000e+00	8
977	1.000000000000000e+00	8
978	1.000000000000000e+00	14
979	1.000000000000000e+00	4
980	1.000000000000000e+00	8
981	1.000000000000000e+00	10
982	1.000000000000000e+00	8
983	1.000000000000000e+00	4
984	1.000000000000000e+00	6
985	1.000000000000000e+00	8
986	1.000000000000000e+00	4
987	1.000000000000000e+00	4
988	1.000000000000000e+00	22
989	1.000000000000000e+00	30
990	1.000000000000000e+00	6
991	1.000000000000000e+00	2
992	1.000000000000000e+00	10
993	1.000000000000000e+00	12
994	1.000000000000000e+00	4
995	1.000000000000000e+00	2
996	1.000000000000000e+00	18
997	1.000000000000000e+00	4
998	1.000000000000000e+00	12
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	12


Tempo gasto: 6.913832
