Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	34
929	1.000000000000000e+00	18
930	1.000000000000000e+00	26
931	1.000000000000000e+00	8
932	1.000000000000000e+00	8
933	1.000000000000000e+00	18
934	1.000000000000000e+00	6
935	1.000000000000000e+00	14
936	1.000000000000000e+00	4
937	1.000000000000000e+00	16
938	1.000000000000000e+00	16
939	1.000000000000000e+00	8
940	1.000000000000000e+00	26
941	1.000000000000000e+00	2
942	1.000000000000000e+00	2
943	1.000000000000000e+00	18
944	1.000000000000000e+00	4
945	1.000000000000000e+00	4
946	1.000000000000000e+00	2
947	1.000000000000000e+00	2
948	1.000000000000000e+00	12
949	1.000000000000000e+00	4
950	1.000000000000000e+00	12
951	1.000000000000000e+00	10
952	1.000000000000000e+00	8
953	1.000000000000000e+00	26
954	1.000000000000000e+00	14
955	1.000000000000000e+00	34
956	1.000000000000000e+00	2
957	1.000000000000000e+00	2
958	1.000000000000000e+00	6
959	1.000000000000000e+00	12
960	1.000000000000000e+00	14
961	1.000000000000000e+00	2
962	1.000000000000000e+00	10
963	1.000000000000000e+00	2
964	1.000000000000000e+00	6
965	1.000000000000000e+00	20
966	1.000000000000000e+00	20
967	1.000000000000000e+00	36
968	1.000000000000000e+00	16
969	1.000000000000000e+00	6
970	1.000000000000000e+00	4
971	1.000000000000000e+00	10
972	1.000000000000000e+00	8
973	1.000000000000000e+00	16
974	1.000000000000000e+00	10
975	1.000000000000000e+00	6
976	1.000000000000000e+00	32
977	1.000000000000000e+00	20
978	1.000000000000000e+00	4
979	1.000000000000000e+00	8
980	1.000000000000000e+00	14
981	1.000000000000000e+00	20
982	1.000000000000000e+00	14
983	1.000000000000000e+00	16
984	1.000000000000000e+00	12
985	1.000000000000000e+00	4
986	1.000000000000000e+00	2
987	1.000000000000000e+00	2
988	1.000000000000000e+00	2
989	1.000000000000000e+00	14
990	1.000000000000000e+00	6
991	1.000000000000000e+00	12
992	1.000000000000000e+00	28
993	1.000000000000000e+00	10
994	1.000000000000000e+00	22
995	1.000000000000000e+00	22
996	1.000000000000000e+00	16
997	1.000000000000000e+00	16
998	1.000000000000000e+00	4
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	14


Tempo gasto: 6.363358
