Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	16
930	1.000000000000000e+00	2
931	1.000000000000000e+00	2
932	1.000000000000000e+00	8
933	1.000000000000000e+00	22
934	1.000000000000000e+00	4
935	1.000000000000000e+00	12
936	1.000000000000000e+00	8
937	1.000000000000000e+00	8
938	1.000000000000000e+00	18
939	1.000000000000000e+00	24
940	1.000000000000000e+00	8
941	1.000000000000000e+00	18
942	1.000000000000000e+00	10
943	1.000000000000000e+00	2
944	1.000000000000000e+00	10
945	1.000000000000000e+00	2
946	1.000000000000000e+00	12
947	1.000000000000000e+00	18
948	1.000000000000000e+00	10
949	1.000000000000000e+00	22
950	1.000000000000000e+00	16
951	1.000000000000000e+00	18
952	1.000000000000000e+00	4
953	1.000000000000000e+00	30
954	1.000000000000000e+00	14
955	1.000000000000000e+00	2
956	1.000000000000000e+00	6
957	1.000000000000000e+00	22
958	1.000000000000000e+00	4
959	1.000000000000000e+00	26
960	1.000000000000000e+00	32
961	1.000000000000000e+00	8
962	1.000000000000000e+00	16
963	1.000000000000000e+00	10
964	1.000000000000000e+00	16
965	1.000000000000000e+00	14
966	1.000000000000000e+00	20
967	1.000000000000000e+00	12
968	1.000000000000000e+00	14
969	1.000000000000000e+00	4
970	1.000000000000000e+00	14
971	1.000000000000000e+00	10
972	1.000000000000000e+00	42
973	1.000000000000000e+00	28
974	1.000000000000000e+00	14
975	1.000000000000000e+00	18
976	1.000000000000000e+00	6
977	1.000000000000000e+00	20
978	1.000000000000000e+00	12
979	1.000000000000000e+00	6
980	1.000000000000000e+00	10
981	1.000000000000000e+00	4
982	1.000000000000000e+00	28
983	1.000000000000000e+00	12
984	1.000000000000000e+00	4
985	1.000000000000000e+00	14
986	1.000000000000000e+00	2
987	1.000000000000000e+00	26
988	1.000000000000000e+00	2
989	1.000000000000000e+00	6
990	1.000000000000000e+00	6
991	1.000000000000000e+00	6
992	1.000000000000000e+00	12
993	1.000000000000000e+00	30
994	1.000000000000000e+00	6
995	1.000000000000000e+00	2
996	1.000000000000000e+00	6
997	1.000000000000000e+00	2
998	1.000000000000000e+00	12
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	10


Tempo gasto: 6.795422
