Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	8
930	1.000000000000000e+00	8
931	1.000000000000000e+00	8
932	1.000000000000000e+00	22
933	1.000000000000000e+00	12
934	1.000000000000000e+00	8
935	1.000000000000000e+00	26
936	1.000000000000000e+00	64
937	1.000000000000000e+00	2
938	1.000000000000000e+00	26
939	1.000000000000000e+00	10
940	1.000000000000000e+00	4
941	1.000000000000000e+00	6
942	1.000000000000000e+00	4
943	1.000000000000000e+00	18
944	1.000000000000000e+00	12
945	1.000000000000000e+00	24
946	1.000000000000000e+00	32
947	1.000000000000000e+00	18
948	1.000000000000000e+00	10
949	1.000000000000000e+00	6
950	1.000000000000000e+00	32
951	1.000000000000000e+00	20
952	1.000000000000000e+00	6
953	1.000000000000000e+00	2
954	1.000000000000000e+00	22
955	1.000000000000000e+00	18
956	1.000000000000000e+00	2
957	1.000000000000000e+00	8
958	1.000000000000000e+00	12
959	1.000000000000000e+00	8
960	1.000000000000000e+00	2
961	1.000000000000000e+00	8
962	1.000000000000000e+00	10
963	1.000000000000000e+00	26
964	1.000000000000000e+00	28
965	1.000000000000000e+00	2
966	1.000000000000000e+00	12
967	1.000000000000000e+00	6
968	1.000000000000000e+00	4
969	1.000000000000000e+00	24
970	1.000000000000000e+00	22
971	1.000000000000000e+00	2
972	1.000000000000000e+00	4
973	1.000000000000000e+00	14
974	1.000000000000000e+00	38
975	1.000000000000000e+00	4
976	1.000000000000000e+00	26
977	1.000000000000000e+00	12
978	1.000000000000000e+00	6
979	1.000000000000000e+00	22
980	1.000000000000000e+00	2
981	1.000000000000000e+00	30
982	1.000000000000000e+00	14
983	1.000000000000000e+00	20
984	1.000000000000000e+00	14
985	1.000000000000000e+00	2
986	1.000000000000000e+00	2
987	1.000000000000000e+00	8
988	1.000000000000000e+00	6
989	1.000000000000000e+00	8
990	1.000000000000000e+00	20
991	1.000000000000000e+00	22
992	1.000000000000000e+00	2
993	1.000000000000000e+00	2
994	1.000000000000000e+00	12
995	1.000000000000000e+00	10
996	1.000000000000000e+00	18
997	1.000000000000000e+00	10
998	1.000000000000000e+00	24
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	8


Tempo gasto: 8.624247
