Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	12
930	1.000000000000000e+00	2
931	1.000000000000000e+00	16
932	1.000000000000000e+00	6
933	1.000000000000000e+00	16
934	1.000000000000000e+00	6
935	1.000000000000000e+00	6
936	1.000000000000000e+00	10
937	1.000000000000000e+00	14
938	1.000000000000000e+00	6
939	1.000000000000000e+00	6
940	1.000000000000000e+00	4
941	1.000000000000000e+00	2
942	1.000000000000000e+00	16
943	1.000000000000000e+00	2
944	1.000000000000000e+00	30
945	1.000000000000000e+00	6
946	1.000000000000000e+00	6
947	1.000000000000000e+00	28
948	1.000000000000000e+00	24
949	1.000000000000000e+00	14
950	1.000000000000000e+00	2
951	1.000000000000000e+00	4
952	1.000000000000000e+00	16
953	1.000000000000000e+00	18
954	1.000000000000000e+00	14
955	1.000000000000000e+00	2
956	1.000000000000000e+00	12
957	1.000000000000000e+00	10
958	1.000000000000000e+00	4
959	1.000000000000000e+00	18
960	1.000000000000000e+00	20
961	1.000000000000000e+00	12
962	1.000000000000000e+00	26
963	1.000000000000000e+00	4
964	1.000000000000000e+00	12
965	1.000000000000000e+00	2
966	1.000000000000000e+00	6
967	1.000000000000000e+00	42
968	1.000000000000000e+00	24
969	1.000000000000000e+00	14
970	1.000000000000000e+00	8
971	1.000000000000000e+00	8
972	1.000000000000000e+00	20
973	1.000000000000000e+00	6
974	1.000000000000000e+00	8
975	1.000000000000000e+00	8
976	1.000000000000000e+00	4
977	1.000000000000000e+00	4
978	1.000000000000000e+00	20
979	1.000000000000000e+00	18
980	1.000000000000000e+00	4
981	1.000000000000000e+00	16
982	1.000000000000000e+00	4
983	1.000000000000000e+00	24
984	1.000000000000000e+00	2
985	1.000000000000000e+00	8
986	1.000000000000000e+00	28
987	1.000000000000000e+00	24
988	1.000000000000000e+00	2
989	1.000000000000000e+00	2
990	1.000000000000000e+00	8
991	1.000000000000000e+00	14
992	1.000000000000000e+00	2
993	1.000000000000000e+00	28
994	1.000000000000000e+00	22
995	1.000000000000000e+00	4
996	1.000000000000000e+00	32
997	1.000000000000000e+00	24
998	1.000000000000000e+00	26
999	1.000000000000000e+00	22
1000	1.000000000000000e+00	12


Tempo gasto: 7.271784
