Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.715780411721572e-01	274
929	9.715875275804446e-01	334
930	9.716011089823056e-01	300
931	9.716028521194396e-01	242
932	9.715856532496137e-01	254
933	9.715903680523247e-01	232
934	9.715914474629352e-01	300
935	9.715762418455335e-01	324
936	9.715824972247622e-01	252
937	9.715954480139214e-01	348
938	9.716051469137283e-01	294
939	9.715950278275719e-01	278
940	9.715802000426157e-01	280
941	9.715640653641977e-01	318
942	9.715522335447201e-01	276
943	9.715441719569279e-01	288
944	9.715431358052581e-01	312
945	9.715269974629290e-01	54
946	9.715191113901922e-01	268
947	9.715334178625600e-01	328
948	9.715348341292018e-01	238
949	9.715426431894841e-01	290
950	9.715415838260303e-01	168
951	9.715605116931745e-01	316
952	9.715549162601287e-01	224
953	9.715629345909916e-01	314
954	9.715582766569771e-01	208
955	9.715622288310983e-01	268
956	9.715809537677740e-01	322
957	9.715738645135490e-01	224
958	9.715565286904051e-01	256
959	9.715442242509014e-01	272
960	9.715613204865868e-01	176
961	9.715603514801403e-01	156
962	9.715485920513407e-01	284
963	9.715551359312397e-01	290
964	9.715739184988629e-01	294
965	9.715775171366673e-01	332
966	9.715954202682987e-01	288
967	9.715886356153506e-01	220
968	9.715739122810996e-01	296
969	9.715671758248040e-01	264
970	9.715619307464122e-01	192
971	9.715637803367891e-01	276
972	9.715698274056771e-01	286
973	9.715613353438086e-01	294
974	9.715704221428922e-01	200
975	9.715550325862432e-01	238
976	9.715668434782815e-01	274
977	9.715615965671871e-01	132
978	9.715457409634791e-01	310
979	9.715320237712003e-01	276
980	9.715235712033186e-01	226
981	9.715411106392048e-01	268
982	9.715556245643895e-01	286
983	9.715406832342751e-01	250
984	9.715498332056428e-01	208
985	9.715423486301854e-01	298
986	9.715466911077675e-01	310
987	9.715655435420297e-01	294
988	9.715716842203220e-01	292
989	9.715610494877862e-01	188
990	9.715456052954508e-01	276
991	9.715640326512657e-01	250
992	9.715748764102748e-01	216
993	9.715819281271536e-01	282
994	9.715918126363100e-01	302
995	9.715965252808763e-01	306
996	9.716027025789514e-01	306
997	9.716146700814610e-01	306
998	9.716090428402602e-01	284
999	9.716005130806155e-01	294
1000	9.716076077944745e-01	216


Tempo gasto: 91.153123
