Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.997203972456262e-01	282
929	9.997045754668165e-01	274
930	9.997215326641722e-01	274
931	9.997189295322986e-01	314
932	9.997377982001769e-01	286
933	9.997412763974178e-01	236
934	9.997554038129312e-01	266
935	9.997432895752366e-01	242
936	9.997354831091881e-01	270
937	9.997534987061234e-01	276
938	9.997432414578646e-01	246
939	9.997455899282737e-01	268
940	9.997624780735903e-01	264
941	9.997672773719600e-01	286
942	9.997579305790224e-01	236
943	9.997495728671555e-01	276
944	9.997644562705533e-01	348
945	9.997485290999710e-01	194
946	9.997601630260344e-01	300
947	9.997508057935621e-01	250
948	9.997685222543808e-01	166
949	9.997772307389018e-01	310
950	9.997794817005882e-01	106
951	9.997957335598386e-01	166
952	9.997776481167741e-01	290
953	9.997657384156498e-01	322
954	9.997701503163307e-01	290
955	9.997856892428515e-01	300
956	9.998001724699929e-01	298
957	9.998146125432426e-01	308
958	9.997989283716776e-01	286
959	9.997895522703188e-01	66
960	9.997775020479416e-01	218
961	9.997910409779388e-01	252
962	9.997830841678034e-01	254
963	9.997702789715912e-01	286
964	9.997768908956151e-01	334
965	9.997694111953864e-01	290
966	9.997546883890815e-01	216
967	9.997509689708917e-01	318
968	9.997594960686523e-01	310
969	9.997662414650847e-01	266
970	9.997514354355707e-01	292
971	9.997337136347577e-01	254
972	9.997234454759667e-01	298
973	9.997157072544214e-01	276
974	9.997115929634843e-01	238
975	9.997077127546774e-01	302
976	9.997227423749488e-01	216
977	9.997365145284540e-01	222
978	9.997530862948323e-01	258
979	9.997538983686394e-01	260
980	9.997409214495155e-01	312
981	9.997466090563549e-01	262
982	9.997558887502710e-01	300
983	9.997508591263677e-01	218
984	9.997444015955914e-01	254
985	9.997630456596417e-01	234
986	9.997714595002634e-01	312
987	9.997765283780906e-01	256
988	9.997791945033955e-01	278
989	9.997608998981027e-01	334
990	9.997519005654755e-01	232
991	9.997511146992226e-01	312
992	9.997471746571535e-01	274
993	9.997447259964043e-01	274
994	9.997281611594310e-01	302
995	9.997101890331460e-01	288
996	9.997059704003441e-01	204
997	9.997178894728692e-01	284
998	9.997188233197205e-01	214
999	9.997181525366489e-01	222
1000	9.997112622164555e-01	170


Tempo gasto: 81.339254
