Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	10
930	1.000000000000000e+00	18
931	1.000000000000000e+00	2
932	1.000000000000000e+00	10
933	1.000000000000000e+00	14
934	1.000000000000000e+00	4
935	1.000000000000000e+00	12
936	1.000000000000000e+00	6
937	1.000000000000000e+00	12
938	1.000000000000000e+00	16
939	1.000000000000000e+00	2
940	1.000000000000000e+00	10
941	1.000000000000000e+00	6
942	1.000000000000000e+00	12
943	1.000000000000000e+00	2
944	1.000000000000000e+00	6
945	1.000000000000000e+00	12
946	1.000000000000000e+00	18
947	1.000000000000000e+00	24
948	1.000000000000000e+00	24
949	1.000000000000000e+00	10
950	1.000000000000000e+00	8
951	1.000000000000000e+00	10
952	1.000000000000000e+00	10
953	1.000000000000000e+00	8
954	1.000000000000000e+00	14
955	1.000000000000000e+00	38
956	1.000000000000000e+00	18
957	1.000000000000000e+00	2
958	1.000000000000000e+00	8
959	1.000000000000000e+00	12
960	1.000000000000000e+00	2
961	1.000000000000000e+00	2
962	1.000000000000000e+00	20
963	1.000000000000000e+00	74
964	1.000000000000000e+00	6
965	1.000000000000000e+00	8
966	1.000000000000000e+00	4
967	1.000000000000000e+00	18
968	1.000000000000000e+00	10
969	1.000000000000000e+00	16
970	1.000000000000000e+00	16
971	1.000000000000000e+00	16
972	1.000000000000000e+00	8
973	1.000000000000000e+00	10
974	1.000000000000000e+00	16
975	1.000000000000000e+00	8
976	1.000000000000000e+00	2
977	1.000000000000000e+00	22
978	1.000000000000000e+00	14
979	1.000000000000000e+00	2
980	1.000000000000000e+00	4
981	1.000000000000000e+00	10
982	1.000000000000000e+00	12
983	1.000000000000000e+00	2
984	1.000000000000000e+00	2
985	1.000000000000000e+00	6
986	1.000000000000000e+00	6
987	1.000000000000000e+00	14
988	1.000000000000000e+00	28
989	1.000000000000000e+00	28
990	1.000000000000000e+00	2
991	1.000000000000000e+00	20
992	1.000000000000000e+00	16
993	1.000000000000000e+00	2
994	1.000000000000000e+00	10
995	1.000000000000000e+00	8
996	1.000000000000000e+00	14
997	1.000000000000000e+00	2
998	1.000000000000000e+00	34
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	12


Tempo gasto: 6.746744
