Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	12
930	1.000000000000000e+00	4
931	1.000000000000000e+00	2
932	1.000000000000000e+00	14
933	1.000000000000000e+00	2
934	1.000000000000000e+00	10
935	1.000000000000000e+00	4
936	1.000000000000000e+00	2
937	1.000000000000000e+00	20
938	1.000000000000000e+00	30
939	1.000000000000000e+00	6
940	1.000000000000000e+00	8
941	1.000000000000000e+00	14
942	1.000000000000000e+00	6
943	1.000000000000000e+00	18
944	1.000000000000000e+00	18
945	1.000000000000000e+00	6
946	1.000000000000000e+00	4
947	1.000000000000000e+00	2
948	1.000000000000000e+00	4
949	1.000000000000000e+00	8
950	1.000000000000000e+00	18
951	1.000000000000000e+00	14
952	1.000000000000000e+00	2
953	1.000000000000000e+00	28
954	1.000000000000000e+00	8
955	1.000000000000000e+00	2
956	1.000000000000000e+00	8
957	1.000000000000000e+00	8
958	1.000000000000000e+00	6
959	1.000000000000000e+00	30
960	1.000000000000000e+00	20
961	1.000000000000000e+00	4
962	1.000000000000000e+00	6
963	1.000000000000000e+00	14
964	1.000000000000000e+00	12
965	1.000000000000000e+00	44
966	1.000000000000000e+00	26
967	1.000000000000000e+00	2
968	1.000000000000000e+00	20
969	1.000000000000000e+00	4
970	1.000000000000000e+00	10
971	1.000000000000000e+00	18
972	1.000000000000000e+00	8
973	1.000000000000000e+00	12
974	1.000000000000000e+00	18
975	1.000000000000000e+00	6
976	1.000000000000000e+00	12
977	1.000000000000000e+00	8
978	1.000000000000000e+00	2
979	1.000000000000000e+00	6
980	1.000000000000000e+00	12
981	1.000000000000000e+00	8
982	1.000000000000000e+00	4
983	1.000000000000000e+00	2
984	1.000000000000000e+00	30
985	1.000000000000000e+00	14
986	1.000000000000000e+00	4
987	1.000000000000000e+00	18
988	1.000000000000000e+00	88
989	1.000000000000000e+00	10
990	1.000000000000000e+00	18
991	1.000000000000000e+00	6
992	1.000000000000000e+00	30
993	1.000000000000000e+00	18
994	1.000000000000000e+00	12
995	1.000000000000000e+00	46
996	1.000000000000000e+00	12
997	1.000000000000000e+00	12
998	1.000000000000000e+00	2
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	14


Tempo gasto: 19.354773
