Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	50
930	1.000000000000000e+00	28
931	1.000000000000000e+00	18
932	1.000000000000000e+00	16
933	1.000000000000000e+00	20
934	1.000000000000000e+00	14
935	1.000000000000000e+00	6
936	1.000000000000000e+00	8
937	1.000000000000000e+00	16
938	1.000000000000000e+00	2
939	1.000000000000000e+00	10
940	1.000000000000000e+00	6
941	1.000000000000000e+00	2
942	1.000000000000000e+00	16
943	1.000000000000000e+00	6
944	1.000000000000000e+00	8
945	1.000000000000000e+00	14
946	1.000000000000000e+00	6
947	1.000000000000000e+00	2
948	1.000000000000000e+00	8
949	1.000000000000000e+00	8
950	1.000000000000000e+00	18
951	1.000000000000000e+00	24
952	1.000000000000000e+00	4
953	1.000000000000000e+00	32
954	1.000000000000000e+00	10
955	1.000000000000000e+00	20
956	1.000000000000000e+00	8
957	1.000000000000000e+00	4
958	1.000000000000000e+00	18
959	1.000000000000000e+00	2
960	1.000000000000000e+00	14
961	1.000000000000000e+00	14
962	1.000000000000000e+00	10
963	1.000000000000000e+00	6
964	1.000000000000000e+00	2
965	1.000000000000000e+00	2
966	1.000000000000000e+00	8
967	1.000000000000000e+00	10
968	1.000000000000000e+00	20
969	1.000000000000000e+00	12
970	1.000000000000000e+00	14
971	1.000000000000000e+00	30
972	1.000000000000000e+00	12
973	1.000000000000000e+00	2
974	1.000000000000000e+00	10
975	1.000000000000000e+00	32
976	1.000000000000000e+00	40
977	1.000000000000000e+00	14
978	1.000000000000000e+00	4
979	1.000000000000000e+00	6
980	1.000000000000000e+00	16
981	1.000000000000000e+00	6
982	1.000000000000000e+00	22
983	1.000000000000000e+00	14
984	1.000000000000000e+00	36
985	1.000000000000000e+00	6
986	1.000000000000000e+00	22
987	1.000000000000000e+00	6
988	1.000000000000000e+00	28
989	1.000000000000000e+00	8
990	1.000000000000000e+00	6
991	1.000000000000000e+00	42
992	1.000000000000000e+00	44
993	1.000000000000000e+00	18
994	1.000000000000000e+00	26
995	1.000000000000000e+00	8
996	1.000000000000000e+00	18
997	1.000000000000000e+00	42
998	1.000000000000000e+00	4
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	14


Tempo gasto: 7.192720
