Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	10
930	1.000000000000000e+00	4
931	1.000000000000000e+00	2
932	1.000000000000000e+00	6
933	1.000000000000000e+00	10
934	1.000000000000000e+00	6
935	1.000000000000000e+00	12
936	1.000000000000000e+00	12
937	1.000000000000000e+00	28
938	1.000000000000000e+00	2
939	1.000000000000000e+00	18
940	1.000000000000000e+00	24
941	1.000000000000000e+00	14
942	1.000000000000000e+00	12
943	1.000000000000000e+00	24
944	1.000000000000000e+00	18
945	1.000000000000000e+00	24
946	1.000000000000000e+00	4
947	1.000000000000000e+00	16
948	1.000000000000000e+00	4
949	1.000000000000000e+00	10
950	1.000000000000000e+00	6
951	1.000000000000000e+00	8
952	1.000000000000000e+00	26
953	1.000000000000000e+00	6
954	1.000000000000000e+00	26
955	1.000000000000000e+00	2
956	1.000000000000000e+00	8
957	1.000000000000000e+00	2
958	1.000000000000000e+00	26
959	1.000000000000000e+00	8
960	1.000000000000000e+00	6
961	1.000000000000000e+00	38
962	1.000000000000000e+00	8
963	1.000000000000000e+00	16
964	1.000000000000000e+00	10
965	1.000000000000000e+00	32
966	1.000000000000000e+00	8
967	1.000000000000000e+00	14
968	1.000000000000000e+00	6
969	1.000000000000000e+00	8
970	1.000000000000000e+00	4
971	1.000000000000000e+00	14
972	1.000000000000000e+00	18
973	1.000000000000000e+00	10
974	1.000000000000000e+00	18
975	1.000000000000000e+00	2
976	1.000000000000000e+00	4
977	1.000000000000000e+00	8
978	1.000000000000000e+00	4
979	1.000000000000000e+00	10
980	1.000000000000000e+00	6
981	1.000000000000000e+00	10
982	1.000000000000000e+00	4
983	1.000000000000000e+00	4
984	1.000000000000000e+00	12
985	1.000000000000000e+00	2
986	1.000000000000000e+00	6
987	1.000000000000000e+00	2
988	1.000000000000000e+00	6
989	1.000000000000000e+00	8
990	1.000000000000000e+00	50
991	1.000000000000000e+00	12
992	1.000000000000000e+00	4
993	1.000000000000000e+00	2
994	1.000000000000000e+00	12
995	1.000000000000000e+00	10
996	1.000000000000000e+00	8
997	1.000000000000000e+00	6
998	1.000000000000000e+00	38
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	16


Tempo gasto: 6.372823
