Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	24
929	1.000000000000000e+00	30
930	1.000000000000000e+00	16
931	1.000000000000000e+00	26
932	1.000000000000000e+00	8
933	1.000000000000000e+00	12
934	1.000000000000000e+00	14
935	1.000000000000000e+00	2
936	1.000000000000000e+00	14
937	1.000000000000000e+00	4
938	1.000000000000000e+00	18
939	1.000000000000000e+00	14
940	1.000000000000000e+00	2
941	1.000000000000000e+00	10
942	1.000000000000000e+00	6
943	1.000000000000000e+00	6
944	1.000000000000000e+00	2
945	1.000000000000000e+00	6
946	1.000000000000000e+00	26
947	1.000000000000000e+00	8
948	1.000000000000000e+00	14
949	1.000000000000000e+00	32
950	1.000000000000000e+00	18
951	1.000000000000000e+00	18
952	1.000000000000000e+00	8
953	1.000000000000000e+00	12
954	1.000000000000000e+00	32
955	1.000000000000000e+00	30
956	1.000000000000000e+00	6
957	1.000000000000000e+00	18
958	1.000000000000000e+00	32
959	1.000000000000000e+00	6
960	1.000000000000000e+00	6
961	1.000000000000000e+00	24
962	1.000000000000000e+00	30
963	1.000000000000000e+00	44
964	1.000000000000000e+00	8
965	1.000000000000000e+00	6
966	1.000000000000000e+00	14
967	1.000000000000000e+00	22
968	1.000000000000000e+00	20
969	1.000000000000000e+00	6
970	1.000000000000000e+00	2
971	1.000000000000000e+00	16
972	1.000000000000000e+00	4
973	1.000000000000000e+00	10
974	1.000000000000000e+00	2
975	1.000000000000000e+00	12
976	1.000000000000000e+00	10
977	1.000000000000000e+00	14
978	1.000000000000000e+00	10
979	1.000000000000000e+00	12
980	1.000000000000000e+00	20
981	1.000000000000000e+00	14
982	1.000000000000000e+00	12
983	1.000000000000000e+00	2
984	1.000000000000000e+00	14
985	1.000000000000000e+00	2
986	1.000000000000000e+00	10
987	1.000000000000000e+00	10
988	1.000000000000000e+00	16
989	1.000000000000000e+00	2
990	1.000000000000000e+00	4
991	1.000000000000000e+00	6
992	1.000000000000000e+00	56
993	1.000000000000000e+00	48
994	1.000000000000000e+00	24
995	1.000000000000000e+00	6
996	1.000000000000000e+00	8
997	1.000000000000000e+00	16
998	1.000000000000000e+00	10
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	2


Tempo gasto: 7.212098
