Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	26
929	1.000000000000000e+00	8
930	1.000000000000000e+00	8
931	1.000000000000000e+00	30
932	1.000000000000000e+00	2
933	1.000000000000000e+00	10
934	1.000000000000000e+00	20
935	1.000000000000000e+00	66
936	1.000000000000000e+00	2
937	1.000000000000000e+00	20
938	1.000000000000000e+00	6
939	1.000000000000000e+00	2
940	1.000000000000000e+00	8
941	1.000000000000000e+00	10
942	1.000000000000000e+00	2
943	1.000000000000000e+00	6
944	1.000000000000000e+00	44
945	1.000000000000000e+00	36
946	1.000000000000000e+00	6
947	1.000000000000000e+00	10
948	1.000000000000000e+00	16
949	1.000000000000000e+00	14
950	1.000000000000000e+00	6
951	1.000000000000000e+00	26
952	1.000000000000000e+00	18
953	1.000000000000000e+00	14
954	1.000000000000000e+00	18
955	1.000000000000000e+00	22
956	1.000000000000000e+00	12
957	1.000000000000000e+00	8
958	1.000000000000000e+00	8
959	1.000000000000000e+00	4
960	1.000000000000000e+00	18
961	1.000000000000000e+00	2
962	1.000000000000000e+00	6
963	1.000000000000000e+00	6
964	1.000000000000000e+00	2
965	1.000000000000000e+00	6
966	1.000000000000000e+00	10
967	1.000000000000000e+00	4
968	1.000000000000000e+00	10
969	1.000000000000000e+00	6
970	1.000000000000000e+00	14
971	1.000000000000000e+00	2
972	1.000000000000000e+00	10
973	1.000000000000000e+00	14
974	1.000000000000000e+00	12
975	1.000000000000000e+00	6
976	1.000000000000000e+00	14
977	1.000000000000000e+00	6
978	1.000000000000000e+00	12
979	1.000000000000000e+00	20
980	1.000000000000000e+00	6
981	1.000000000000000e+00	34
982	1.000000000000000e+00	8
983	1.000000000000000e+00	10
984	1.000000000000000e+00	14
985	1.000000000000000e+00	6
986	1.000000000000000e+00	22
987	1.000000000000000e+00	8
988	1.000000000000000e+00	34
989	1.000000000000000e+00	6
990	1.000000000000000e+00	16
991	1.000000000000000e+00	18
992	1.000000000000000e+00	20
993	1.000000000000000e+00	8
994	1.000000000000000e+00	16
995	1.000000000000000e+00	4
996	1.000000000000000e+00	2
997	1.000000000000000e+00	8
998	1.000000000000000e+00	2
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	6


Tempo gasto: 6.658106
