Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	2
930	1.000000000000000e+00	6
931	1.000000000000000e+00	2
932	1.000000000000000e+00	12
933	1.000000000000000e+00	6
934	1.000000000000000e+00	18
935	1.000000000000000e+00	10
936	1.000000000000000e+00	10
937	1.000000000000000e+00	6
938	1.000000000000000e+00	10
939	1.000000000000000e+00	10
940	1.000000000000000e+00	6
941	1.000000000000000e+00	16
942	1.000000000000000e+00	22
943	1.000000000000000e+00	12
944	1.000000000000000e+00	14
945	1.000000000000000e+00	12
946	1.000000000000000e+00	42
947	1.000000000000000e+00	18
948	1.000000000000000e+00	8
949	1.000000000000000e+00	2
950	1.000000000000000e+00	2
951	1.000000000000000e+00	8
952	1.000000000000000e+00	18
953	1.000000000000000e+00	2
954	1.000000000000000e+00	2
955	1.000000000000000e+00	4
956	1.000000000000000e+00	6
957	1.000000000000000e+00	4
958	1.000000000000000e+00	14
959	1.000000000000000e+00	36
960	1.000000000000000e+00	14
961	1.000000000000000e+00	4
962	1.000000000000000e+00	18
963	1.000000000000000e+00	24
964	1.000000000000000e+00	2
965	1.000000000000000e+00	18
966	1.000000000000000e+00	30
967	1.000000000000000e+00	14
968	1.000000000000000e+00	12
969	1.000000000000000e+00	24
970	1.000000000000000e+00	12
971	1.000000000000000e+00	26
972	1.000000000000000e+00	8
973	1.000000000000000e+00	6
974	1.000000000000000e+00	10
975	1.000000000000000e+00	8
976	1.000000000000000e+00	2
977	1.000000000000000e+00	10
978	1.000000000000000e+00	4
979	1.000000000000000e+00	18
980	1.000000000000000e+00	20
981	1.000000000000000e+00	14
982	1.000000000000000e+00	14
983	1.000000000000000e+00	16
984	1.000000000000000e+00	12
985	1.000000000000000e+00	26
986	1.000000000000000e+00	28
987	1.000000000000000e+00	2
988	1.000000000000000e+00	12
989	1.000000000000000e+00	10
990	1.000000000000000e+00	8
991	1.000000000000000e+00	10
992	1.000000000000000e+00	38
993	1.000000000000000e+00	6
994	1.000000000000000e+00	8
995	1.000000000000000e+00	14
996	1.000000000000000e+00	6
997	1.000000000000000e+00	12
998	1.000000000000000e+00	14
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	48


Tempo gasto: 7.736601
