Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	20
930	1.000000000000000e+00	12
931	1.000000000000000e+00	20
932	1.000000000000000e+00	38
933	1.000000000000000e+00	6
934	1.000000000000000e+00	8
935	1.000000000000000e+00	20
936	1.000000000000000e+00	4
937	1.000000000000000e+00	4
938	1.000000000000000e+00	8
939	1.000000000000000e+00	6
940	1.000000000000000e+00	8
941	1.000000000000000e+00	16
942	1.000000000000000e+00	28
943	1.000000000000000e+00	12
944	1.000000000000000e+00	44
945	1.000000000000000e+00	6
946	1.000000000000000e+00	10
947	1.000000000000000e+00	20
948	1.000000000000000e+00	18
949	1.000000000000000e+00	18
950	1.000000000000000e+00	6
951	1.000000000000000e+00	16
952	1.000000000000000e+00	26
953	1.000000000000000e+00	4
954	1.000000000000000e+00	2
955	1.000000000000000e+00	50
956	1.000000000000000e+00	2
957	1.000000000000000e+00	12
958	1.000000000000000e+00	6
959	1.000000000000000e+00	6
960	1.000000000000000e+00	10
961	1.000000000000000e+00	2
962	1.000000000000000e+00	2
963	1.000000000000000e+00	2
964	1.000000000000000e+00	16
965	1.000000000000000e+00	12
966	1.000000000000000e+00	22
967	1.000000000000000e+00	4
968	1.000000000000000e+00	10
969	1.000000000000000e+00	10
970	1.000000000000000e+00	10
971	1.000000000000000e+00	2
972	1.000000000000000e+00	10
973	1.000000000000000e+00	8
974	1.000000000000000e+00	26
975	1.000000000000000e+00	14
976	1.000000000000000e+00	14
977	1.000000000000000e+00	16
978	1.000000000000000e+00	16
979	1.000000000000000e+00	2
980	1.000000000000000e+00	14
981	1.000000000000000e+00	6
982	1.000000000000000e+00	16
983	1.000000000000000e+00	18
984	1.000000000000000e+00	30
985	1.000000000000000e+00	22
986	1.000000000000000e+00	6
987	1.000000000000000e+00	8
988	1.000000000000000e+00	8
989	1.000000000000000e+00	4
990	1.000000000000000e+00	26
991	1.000000000000000e+00	8
992	1.000000000000000e+00	12
993	1.000000000000000e+00	18
994	1.000000000000000e+00	20
995	1.000000000000000e+00	4
996	1.000000000000000e+00	2
997	1.000000000000000e+00	6
998	1.000000000000000e+00	2
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	18


Tempo gasto: 29.757029
