Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	2
930	1.000000000000000e+00	10
931	1.000000000000000e+00	2
932	1.000000000000000e+00	10
933	1.000000000000000e+00	2
934	1.000000000000000e+00	18
935	1.000000000000000e+00	6
936	1.000000000000000e+00	2
937	1.000000000000000e+00	14
938	1.000000000000000e+00	2
939	1.000000000000000e+00	2
940	1.000000000000000e+00	4
941	1.000000000000000e+00	12
942	1.000000000000000e+00	8
943	1.000000000000000e+00	14
944	1.000000000000000e+00	20
945	1.000000000000000e+00	26
946	1.000000000000000e+00	2
947	1.000000000000000e+00	46
948	1.000000000000000e+00	38
949	1.000000000000000e+00	8
950	1.000000000000000e+00	20
951	1.000000000000000e+00	10
952	1.000000000000000e+00	2
953	1.000000000000000e+00	6
954	1.000000000000000e+00	22
955	1.000000000000000e+00	2
956	1.000000000000000e+00	12
957	1.000000000000000e+00	10
958	1.000000000000000e+00	22
959	1.000000000000000e+00	18
960	1.000000000000000e+00	62
961	1.000000000000000e+00	12
962	1.000000000000000e+00	26
963	1.000000000000000e+00	2
964	1.000000000000000e+00	10
965	1.000000000000000e+00	4
966	1.000000000000000e+00	2
967	1.000000000000000e+00	8
968	1.000000000000000e+00	42
969	1.000000000000000e+00	4
970	1.000000000000000e+00	18
971	1.000000000000000e+00	6
972	1.000000000000000e+00	12
973	1.000000000000000e+00	42
974	1.000000000000000e+00	16
975	1.000000000000000e+00	34
976	1.000000000000000e+00	2
977	1.000000000000000e+00	4
978	1.000000000000000e+00	18
979	1.000000000000000e+00	6
980	1.000000000000000e+00	4
981	1.000000000000000e+00	22
982	1.000000000000000e+00	8
983	1.000000000000000e+00	10
984	1.000000000000000e+00	44
985	1.000000000000000e+00	22
986	1.000000000000000e+00	10
987	1.000000000000000e+00	18
988	1.000000000000000e+00	14
989	1.000000000000000e+00	10
990	1.000000000000000e+00	12
991	1.000000000000000e+00	4
992	1.000000000000000e+00	18
993	1.000000000000000e+00	4
994	1.000000000000000e+00	18
995	1.000000000000000e+00	22
996	1.000000000000000e+00	14
997	1.000000000000000e+00	10
998	1.000000000000000e+00	18
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	8


Tempo gasto: 7.135989
