Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	12
930	1.000000000000000e+00	10
931	1.000000000000000e+00	22
932	1.000000000000000e+00	2
933	1.000000000000000e+00	6
934	1.000000000000000e+00	14
935	1.000000000000000e+00	2
936	1.000000000000000e+00	2
937	1.000000000000000e+00	2
938	1.000000000000000e+00	2
939	1.000000000000000e+00	2
940	1.000000000000000e+00	14
941	1.000000000000000e+00	6
942	1.000000000000000e+00	2
943	1.000000000000000e+00	36
944	1.000000000000000e+00	4
945	1.000000000000000e+00	6
946	1.000000000000000e+00	14
947	1.000000000000000e+00	18
948	1.000000000000000e+00	10
949	1.000000000000000e+00	18
950	1.000000000000000e+00	18
951	1.000000000000000e+00	2
952	1.000000000000000e+00	6
953	1.000000000000000e+00	14
954	1.000000000000000e+00	12
955	1.000000000000000e+00	6
956	1.000000000000000e+00	12
957	1.000000000000000e+00	4
958	1.000000000000000e+00	22
959	1.000000000000000e+00	8
960	1.000000000000000e+00	8
961	1.000000000000000e+00	2
962	1.000000000000000e+00	2
963	1.000000000000000e+00	12
964	1.000000000000000e+00	6
965	1.000000000000000e+00	6
966	1.000000000000000e+00	6
967	1.000000000000000e+00	2
968	1.000000000000000e+00	4
969	1.000000000000000e+00	24
970	1.000000000000000e+00	20
971	1.000000000000000e+00	20
972	1.000000000000000e+00	22
973	1.000000000000000e+00	32
974	1.000000000000000e+00	14
975	1.000000000000000e+00	12
976	1.000000000000000e+00	2
977	1.000000000000000e+00	14
978	1.000000000000000e+00	6
979	1.000000000000000e+00	20
980	1.000000000000000e+00	32
981	1.000000000000000e+00	10
982	1.000000000000000e+00	12
983	1.000000000000000e+00	6
984	1.000000000000000e+00	4
985	1.000000000000000e+00	36
986	1.000000000000000e+00	4
987	1.000000000000000e+00	6
988	1.000000000000000e+00	10
989	1.000000000000000e+00	18
990	1.000000000000000e+00	8
991	1.000000000000000e+00	6
992	1.000000000000000e+00	6
993	1.000000000000000e+00	6
994	1.000000000000000e+00	36
995	1.000000000000000e+00	18
996	1.000000000000000e+00	22
997	1.000000000000000e+00	14
998	1.000000000000000e+00	14
999	1.000000000000000e+00	22
1000	1.000000000000000e+00	4


Tempo gasto: 7.188938
