Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	2
930	1.000000000000000e+00	20
931	1.000000000000000e+00	6
932	1.000000000000000e+00	20
933	1.000000000000000e+00	12
934	1.000000000000000e+00	10
935	1.000000000000000e+00	20
936	1.000000000000000e+00	6
937	1.000000000000000e+00	6
938	1.000000000000000e+00	6
939	1.000000000000000e+00	20
940	1.000000000000000e+00	10
941	1.000000000000000e+00	4
942	1.000000000000000e+00	4
943	1.000000000000000e+00	52
944	1.000000000000000e+00	12
945	1.000000000000000e+00	14
946	1.000000000000000e+00	10
947	1.000000000000000e+00	6
948	1.000000000000000e+00	22
949	1.000000000000000e+00	16
950	1.000000000000000e+00	10
951	1.000000000000000e+00	10
952	1.000000000000000e+00	14
953	1.000000000000000e+00	6
954	1.000000000000000e+00	12
955	1.000000000000000e+00	4
956	1.000000000000000e+00	14
957	1.000000000000000e+00	6
958	1.000000000000000e+00	10
959	1.000000000000000e+00	22
960	1.000000000000000e+00	12
961	1.000000000000000e+00	2
962	1.000000000000000e+00	14
963	1.000000000000000e+00	18
964	1.000000000000000e+00	2
965	1.000000000000000e+00	12
966	1.000000000000000e+00	12
967	1.000000000000000e+00	22
968	1.000000000000000e+00	16
969	1.000000000000000e+00	14
970	1.000000000000000e+00	26
971	1.000000000000000e+00	8
972	1.000000000000000e+00	8
973	1.000000000000000e+00	4
974	1.000000000000000e+00	16
975	1.000000000000000e+00	38
976	1.000000000000000e+00	10
977	1.000000000000000e+00	20
978	1.000000000000000e+00	14
979	1.000000000000000e+00	24
980	1.000000000000000e+00	6
981	1.000000000000000e+00	38
982	1.000000000000000e+00	38
983	1.000000000000000e+00	42
984	1.000000000000000e+00	10
985	1.000000000000000e+00	8
986	1.000000000000000e+00	16
987	1.000000000000000e+00	28
988	1.000000000000000e+00	8
989	1.000000000000000e+00	2
990	1.000000000000000e+00	8
991	1.000000000000000e+00	8
992	1.000000000000000e+00	4
993	1.000000000000000e+00	6
994	1.000000000000000e+00	12
995	1.000000000000000e+00	10
996	1.000000000000000e+00	24
997	1.000000000000000e+00	4
998	1.000000000000000e+00	12
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	2


Tempo gasto: 7.495987
