Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	4
930	1.000000000000000e+00	12
931	1.000000000000000e+00	12
932	1.000000000000000e+00	12
933	1.000000000000000e+00	10
934	1.000000000000000e+00	16
935	1.000000000000000e+00	28
936	1.000000000000000e+00	24
937	1.000000000000000e+00	6
938	1.000000000000000e+00	18
939	1.000000000000000e+00	20
940	1.000000000000000e+00	14
941	1.000000000000000e+00	2
942	1.000000000000000e+00	6
943	1.000000000000000e+00	4
944	1.000000000000000e+00	10
945	1.000000000000000e+00	20
946	1.000000000000000e+00	18
947	1.000000000000000e+00	12
948	1.000000000000000e+00	2
949	1.000000000000000e+00	2
950	1.000000000000000e+00	8
951	1.000000000000000e+00	4
952	1.000000000000000e+00	10
953	1.000000000000000e+00	20
954	1.000000000000000e+00	34
955	1.000000000000000e+00	8
956	1.000000000000000e+00	22
957	1.000000000000000e+00	14
958	1.000000000000000e+00	2
959	1.000000000000000e+00	2
960	1.000000000000000e+00	16
961	1.000000000000000e+00	4
962	1.000000000000000e+00	6
963	1.000000000000000e+00	4
964	1.000000000000000e+00	18
965	1.000000000000000e+00	10
966	1.000000000000000e+00	2
967	1.000000000000000e+00	32
968	1.000000000000000e+00	8
969	1.000000000000000e+00	34
970	1.000000000000000e+00	2
971	1.000000000000000e+00	46
972	1.000000000000000e+00	24
973	1.000000000000000e+00	12
974	1.000000000000000e+00	20
975	1.000000000000000e+00	28
976	1.000000000000000e+00	22
977	1.000000000000000e+00	18
978	1.000000000000000e+00	20
979	1.000000000000000e+00	6
980	1.000000000000000e+00	10
981	1.000000000000000e+00	2
982	1.000000000000000e+00	6
983	1.000000000000000e+00	18
984	1.000000000000000e+00	20
985	1.000000000000000e+00	16
986	1.000000000000000e+00	20
987	1.000000000000000e+00	2
988	1.000000000000000e+00	8
989	1.000000000000000e+00	16
990	1.000000000000000e+00	8
991	1.000000000000000e+00	38
992	1.000000000000000e+00	2
993	1.000000000000000e+00	32
994	1.000000000000000e+00	10
995	1.000000000000000e+00	14
996	1.000000000000000e+00	8
997	1.000000000000000e+00	6
998	1.000000000000000e+00	8
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	2


Tempo gasto: 6.773498
