Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	28
930	1.000000000000000e+00	4
931	1.000000000000000e+00	8
932	1.000000000000000e+00	4
933	1.000000000000000e+00	10
934	1.000000000000000e+00	2
935	1.000000000000000e+00	8
936	1.000000000000000e+00	16
937	1.000000000000000e+00	44
938	1.000000000000000e+00	6
939	1.000000000000000e+00	2
940	1.000000000000000e+00	4
941	1.000000000000000e+00	18
942	1.000000000000000e+00	24
943	1.000000000000000e+00	14
944	1.000000000000000e+00	18
945	1.000000000000000e+00	6
946	1.000000000000000e+00	2
947	1.000000000000000e+00	14
948	1.000000000000000e+00	2
949	1.000000000000000e+00	2
950	1.000000000000000e+00	2
951	1.000000000000000e+00	4
952	1.000000000000000e+00	22
953	1.000000000000000e+00	8
954	1.000000000000000e+00	6
955	1.000000000000000e+00	6
956	1.000000000000000e+00	46
957	1.000000000000000e+00	12
958	1.000000000000000e+00	26
959	1.000000000000000e+00	16
960	1.000000000000000e+00	10
961	1.000000000000000e+00	2
962	1.000000000000000e+00	18
963	1.000000000000000e+00	12
964	1.000000000000000e+00	10
965	1.000000000000000e+00	2
966	1.000000000000000e+00	16
967	1.000000000000000e+00	18
968	1.000000000000000e+00	2
969	1.000000000000000e+00	34
970	1.000000000000000e+00	4
971	1.000000000000000e+00	14
972	1.000000000000000e+00	6
973	1.000000000000000e+00	22
974	1.000000000000000e+00	14
975	1.000000000000000e+00	10
976	1.000000000000000e+00	20
977	1.000000000000000e+00	4
978	1.000000000000000e+00	4
979	1.000000000000000e+00	38
980	1.000000000000000e+00	8
981	1.000000000000000e+00	18
982	1.000000000000000e+00	2
983	1.000000000000000e+00	6
984	1.000000000000000e+00	6
985	1.000000000000000e+00	32
986	1.000000000000000e+00	12
987	1.000000000000000e+00	4
988	1.000000000000000e+00	2
989	1.000000000000000e+00	8
990	1.000000000000000e+00	12
991	1.000000000000000e+00	4
992	1.000000000000000e+00	10
993	1.000000000000000e+00	8
994	1.000000000000000e+00	2
995	1.000000000000000e+00	6
996	1.000000000000000e+00	12
997	1.000000000000000e+00	16
998	1.000000000000000e+00	26
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	6


Tempo gasto: 6.905636
