Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	4
930	1.000000000000000e+00	4
931	1.000000000000000e+00	2
932	1.000000000000000e+00	16
933	1.000000000000000e+00	6
934	1.000000000000000e+00	8
935	1.000000000000000e+00	34
936	1.000000000000000e+00	18
937	1.000000000000000e+00	4
938	1.000000000000000e+00	4
939	1.000000000000000e+00	18
940	1.000000000000000e+00	8
941	1.000000000000000e+00	2
942	1.000000000000000e+00	16
943	1.000000000000000e+00	8
944	1.000000000000000e+00	34
945	1.000000000000000e+00	4
946	1.000000000000000e+00	16
947	1.000000000000000e+00	4
948	1.000000000000000e+00	6
949	1.000000000000000e+00	12
950	1.000000000000000e+00	10
951	1.000000000000000e+00	4
952	1.000000000000000e+00	8
953	1.000000000000000e+00	6
954	1.000000000000000e+00	28
955	1.000000000000000e+00	2
956	1.000000000000000e+00	2
957	1.000000000000000e+00	8
958	1.000000000000000e+00	56
959	1.000000000000000e+00	4
960	1.000000000000000e+00	12
961	1.000000000000000e+00	4
962	1.000000000000000e+00	2
963	1.000000000000000e+00	12
964	1.000000000000000e+00	2
965	1.000000000000000e+00	8
966	1.000000000000000e+00	20
967	1.000000000000000e+00	10
968	1.000000000000000e+00	22
969	1.000000000000000e+00	30
970	1.000000000000000e+00	24
971	1.000000000000000e+00	20
972	1.000000000000000e+00	4
973	1.000000000000000e+00	28
974	1.000000000000000e+00	10
975	1.000000000000000e+00	4
976	1.000000000000000e+00	10
977	1.000000000000000e+00	18
978	1.000000000000000e+00	4
979	1.000000000000000e+00	10
980	1.000000000000000e+00	2
981	1.000000000000000e+00	16
982	1.000000000000000e+00	10
983	1.000000000000000e+00	2
984	1.000000000000000e+00	22
985	1.000000000000000e+00	26
986	1.000000000000000e+00	10
987	1.000000000000000e+00	6
988	1.000000000000000e+00	2
989	1.000000000000000e+00	2
990	1.000000000000000e+00	10
991	1.000000000000000e+00	26
992	1.000000000000000e+00	2
993	1.000000000000000e+00	10
994	1.000000000000000e+00	4
995	1.000000000000000e+00	12
996	1.000000000000000e+00	16
997	1.000000000000000e+00	4
998	1.000000000000000e+00	8
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	6


Tempo gasto: 6.740586
