Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	22
930	1.000000000000000e+00	6
931	1.000000000000000e+00	14
932	1.000000000000000e+00	12
933	1.000000000000000e+00	2
934	1.000000000000000e+00	4
935	1.000000000000000e+00	4
936	1.000000000000000e+00	10
937	1.000000000000000e+00	10
938	1.000000000000000e+00	2
939	1.000000000000000e+00	4
940	1.000000000000000e+00	8
941	1.000000000000000e+00	2
942	1.000000000000000e+00	10
943	1.000000000000000e+00	12
944	1.000000000000000e+00	2
945	1.000000000000000e+00	4
946	1.000000000000000e+00	12
947	1.000000000000000e+00	18
948	1.000000000000000e+00	14
949	1.000000000000000e+00	4
950	1.000000000000000e+00	18
951	1.000000000000000e+00	26
952	1.000000000000000e+00	10
953	1.000000000000000e+00	4
954	1.000000000000000e+00	18
955	1.000000000000000e+00	36
956	1.000000000000000e+00	4
957	1.000000000000000e+00	2
958	1.000000000000000e+00	6
959	1.000000000000000e+00	30
960	1.000000000000000e+00	16
961	1.000000000000000e+00	28
962	1.000000000000000e+00	6
963	1.000000000000000e+00	10
964	1.000000000000000e+00	2
965	1.000000000000000e+00	4
966	1.000000000000000e+00	4
967	1.000000000000000e+00	10
968	1.000000000000000e+00	12
969	1.000000000000000e+00	4
970	1.000000000000000e+00	4
971	1.000000000000000e+00	4
972	1.000000000000000e+00	6
973	1.000000000000000e+00	6
974	1.000000000000000e+00	18
975	1.000000000000000e+00	4
976	1.000000000000000e+00	8
977	1.000000000000000e+00	24
978	1.000000000000000e+00	30
979	1.000000000000000e+00	6
980	1.000000000000000e+00	12
981	1.000000000000000e+00	10
982	1.000000000000000e+00	2
983	1.000000000000000e+00	6
984	1.000000000000000e+00	10
985	1.000000000000000e+00	14
986	1.000000000000000e+00	10
987	1.000000000000000e+00	8
988	1.000000000000000e+00	12
989	1.000000000000000e+00	28
990	1.000000000000000e+00	2
991	1.000000000000000e+00	12
992	1.000000000000000e+00	6
993	1.000000000000000e+00	8
994	1.000000000000000e+00	6
995	1.000000000000000e+00	2
996	1.000000000000000e+00	16
997	1.000000000000000e+00	12
998	1.000000000000000e+00	4
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	10


Tempo gasto: 9.723410
