Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	8
930	1.000000000000000e+00	14
931	1.000000000000000e+00	16
932	1.000000000000000e+00	6
933	1.000000000000000e+00	14
934	1.000000000000000e+00	14
935	1.000000000000000e+00	2
936	1.000000000000000e+00	34
937	1.000000000000000e+00	2
938	1.000000000000000e+00	4
939	1.000000000000000e+00	4
940	1.000000000000000e+00	4
941	1.000000000000000e+00	22
942	1.000000000000000e+00	8
943	1.000000000000000e+00	16
944	1.000000000000000e+00	18
945	1.000000000000000e+00	14
946	1.000000000000000e+00	12
947	1.000000000000000e+00	4
948	1.000000000000000e+00	12
949	1.000000000000000e+00	22
950	1.000000000000000e+00	2
951	1.000000000000000e+00	2
952	1.000000000000000e+00	6
953	1.000000000000000e+00	6
954	1.000000000000000e+00	12
955	1.000000000000000e+00	10
956	1.000000000000000e+00	6
957	1.000000000000000e+00	24
958	1.000000000000000e+00	8
959	1.000000000000000e+00	6
960	1.000000000000000e+00	12
961	1.000000000000000e+00	18
962	1.000000000000000e+00	8
963	1.000000000000000e+00	12
964	1.000000000000000e+00	16
965	1.000000000000000e+00	12
966	1.000000000000000e+00	4
967	1.000000000000000e+00	4
968	1.000000000000000e+00	6
969	1.000000000000000e+00	8
970	1.000000000000000e+00	36
971	1.000000000000000e+00	2
972	1.000000000000000e+00	6
973	1.000000000000000e+00	8
974	1.000000000000000e+00	12
975	1.000000000000000e+00	22
976	1.000000000000000e+00	18
977	1.000000000000000e+00	4
978	1.000000000000000e+00	4
979	1.000000000000000e+00	8
980	1.000000000000000e+00	14
981	1.000000000000000e+00	10
982	1.000000000000000e+00	26
983	1.000000000000000e+00	2
984	1.000000000000000e+00	12
985	1.000000000000000e+00	26
986	1.000000000000000e+00	24
987	1.000000000000000e+00	22
988	1.000000000000000e+00	2
989	1.000000000000000e+00	20
990	1.000000000000000e+00	28
991	1.000000000000000e+00	52
992	1.000000000000000e+00	2
993	1.000000000000000e+00	2
994	1.000000000000000e+00	16
995	1.000000000000000e+00	12
996	1.000000000000000e+00	8
997	1.000000000000000e+00	10
998	1.000000000000000e+00	4
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	6


Tempo gasto: 6.870893
