Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	6
930	1.000000000000000e+00	4
931	1.000000000000000e+00	2
932	1.000000000000000e+00	18
933	1.000000000000000e+00	4
934	1.000000000000000e+00	14
935	1.000000000000000e+00	8
936	1.000000000000000e+00	16
937	1.000000000000000e+00	8
938	1.000000000000000e+00	14
939	1.000000000000000e+00	6
940	1.000000000000000e+00	2
941	1.000000000000000e+00	8
942	1.000000000000000e+00	8
943	1.000000000000000e+00	10
944	1.000000000000000e+00	12
945	1.000000000000000e+00	14
946	1.000000000000000e+00	28
947	1.000000000000000e+00	20
948	1.000000000000000e+00	8
949	1.000000000000000e+00	18
950	1.000000000000000e+00	2
951	1.000000000000000e+00	12
952	1.000000000000000e+00	12
953	1.000000000000000e+00	8
954	1.000000000000000e+00	30
955	1.000000000000000e+00	4
956	1.000000000000000e+00	10
957	1.000000000000000e+00	20
958	1.000000000000000e+00	8
959	1.000000000000000e+00	8
960	1.000000000000000e+00	10
961	1.000000000000000e+00	52
962	1.000000000000000e+00	8
963	1.000000000000000e+00	8
964	1.000000000000000e+00	10
965	1.000000000000000e+00	12
966	1.000000000000000e+00	10
967	1.000000000000000e+00	18
968	1.000000000000000e+00	2
969	1.000000000000000e+00	6
970	1.000000000000000e+00	18
971	1.000000000000000e+00	2
972	1.000000000000000e+00	14
973	1.000000000000000e+00	52
974	1.000000000000000e+00	12
975	1.000000000000000e+00	6
976	1.000000000000000e+00	14
977	1.000000000000000e+00	16
978	1.000000000000000e+00	4
979	1.000000000000000e+00	2
980	1.000000000000000e+00	16
981	1.000000000000000e+00	10
982	1.000000000000000e+00	6
983	1.000000000000000e+00	10
984	1.000000000000000e+00	20
985	1.000000000000000e+00	10
986	1.000000000000000e+00	30
987	1.000000000000000e+00	24
988	1.000000000000000e+00	4
989	1.000000000000000e+00	8
990	1.000000000000000e+00	18
991	1.000000000000000e+00	26
992	1.000000000000000e+00	4
993	1.000000000000000e+00	6
994	1.000000000000000e+00	34
995	1.000000000000000e+00	4
996	1.000000000000000e+00	10
997	1.000000000000000e+00	8
998	1.000000000000000e+00	18
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	6


Tempo gasto: 6.851945
