Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	26
930	1.000000000000000e+00	6
931	1.000000000000000e+00	12
932	1.000000000000000e+00	28
933	1.000000000000000e+00	24
934	1.000000000000000e+00	18
935	1.000000000000000e+00	10
936	1.000000000000000e+00	30
937	1.000000000000000e+00	20
938	1.000000000000000e+00	10
939	1.000000000000000e+00	8
940	1.000000000000000e+00	6
941	1.000000000000000e+00	2
942	1.000000000000000e+00	16
943	1.000000000000000e+00	4
944	1.000000000000000e+00	26
945	1.000000000000000e+00	6
946	1.000000000000000e+00	12
947	1.000000000000000e+00	8
948	1.000000000000000e+00	10
949	1.000000000000000e+00	10
950	1.000000000000000e+00	10
951	1.000000000000000e+00	8
952	1.000000000000000e+00	4
953	1.000000000000000e+00	8
954	1.000000000000000e+00	22
955	1.000000000000000e+00	8
956	1.000000000000000e+00	2
957	1.000000000000000e+00	12
958	1.000000000000000e+00	12
959	1.000000000000000e+00	10
960	1.000000000000000e+00	4
961	1.000000000000000e+00	2
962	1.000000000000000e+00	2
963	1.000000000000000e+00	24
964	1.000000000000000e+00	26
965	1.000000000000000e+00	4
966	1.000000000000000e+00	4
967	1.000000000000000e+00	16
968	1.000000000000000e+00	4
969	1.000000000000000e+00	4
970	1.000000000000000e+00	2
971	1.000000000000000e+00	4
972	1.000000000000000e+00	28
973	1.000000000000000e+00	14
974	1.000000000000000e+00	16
975	1.000000000000000e+00	28
976	1.000000000000000e+00	28
977	1.000000000000000e+00	6
978	1.000000000000000e+00	2
979	1.000000000000000e+00	4
980	1.000000000000000e+00	12
981	1.000000000000000e+00	20
982	1.000000000000000e+00	22
983	1.000000000000000e+00	8
984	1.000000000000000e+00	4
985	1.000000000000000e+00	6
986	1.000000000000000e+00	6
987	1.000000000000000e+00	4
988	1.000000000000000e+00	4
989	1.000000000000000e+00	22
990	1.000000000000000e+00	12
991	1.000000000000000e+00	10
992	1.000000000000000e+00	14
993	1.000000000000000e+00	4
994	1.000000000000000e+00	6
995	1.000000000000000e+00	46
996	1.000000000000000e+00	4
997	1.000000000000000e+00	14
998	1.000000000000000e+00	22
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	2


Tempo gasto: 8.672280
