Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	24
929	1.000000000000000e+00	2
930	1.000000000000000e+00	12
931	1.000000000000000e+00	8
932	1.000000000000000e+00	10
933	1.000000000000000e+00	4
934	1.000000000000000e+00	4
935	1.000000000000000e+00	12
936	1.000000000000000e+00	2
937	1.000000000000000e+00	6
938	1.000000000000000e+00	4
939	1.000000000000000e+00	8
940	1.000000000000000e+00	12
941	1.000000000000000e+00	14
942	1.000000000000000e+00	4
943	1.000000000000000e+00	10
944	1.000000000000000e+00	26
945	1.000000000000000e+00	4
946	1.000000000000000e+00	2
947	1.000000000000000e+00	4
948	1.000000000000000e+00	84
949	1.000000000000000e+00	4
950	1.000000000000000e+00	18
951	1.000000000000000e+00	16
952	1.000000000000000e+00	12
953	1.000000000000000e+00	14
954	1.000000000000000e+00	6
955	1.000000000000000e+00	8
956	1.000000000000000e+00	2
957	1.000000000000000e+00	16
958	1.000000000000000e+00	12
959	1.000000000000000e+00	14
960	1.000000000000000e+00	4
961	1.000000000000000e+00	6
962	1.000000000000000e+00	18
963	1.000000000000000e+00	14
964	1.000000000000000e+00	12
965	1.000000000000000e+00	38
966	1.000000000000000e+00	28
967	1.000000000000000e+00	4
968	1.000000000000000e+00	4
969	1.000000000000000e+00	2
970	1.000000000000000e+00	8
971	1.000000000000000e+00	10
972	1.000000000000000e+00	14
973	1.000000000000000e+00	20
974	1.000000000000000e+00	32
975	1.000000000000000e+00	4
976	1.000000000000000e+00	12
977	1.000000000000000e+00	18
978	1.000000000000000e+00	8
979	1.000000000000000e+00	16
980	1.000000000000000e+00	4
981	1.000000000000000e+00	10
982	1.000000000000000e+00	12
983	1.000000000000000e+00	20
984	1.000000000000000e+00	12
985	1.000000000000000e+00	2
986	1.000000000000000e+00	4
987	1.000000000000000e+00	14
988	1.000000000000000e+00	10
989	1.000000000000000e+00	24
990	1.000000000000000e+00	2
991	1.000000000000000e+00	2
992	1.000000000000000e+00	16
993	1.000000000000000e+00	10
994	1.000000000000000e+00	4
995	1.000000000000000e+00	2
996	1.000000000000000e+00	2
997	1.000000000000000e+00	4
998	1.000000000000000e+00	2
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	2


Tempo gasto: 6.558579
