Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	24
929	1.000000000000000e+00	12
930	1.000000000000000e+00	10
931	1.000000000000000e+00	10
932	1.000000000000000e+00	4
933	1.000000000000000e+00	8
934	1.000000000000000e+00	16
935	1.000000000000000e+00	8
936	1.000000000000000e+00	6
937	1.000000000000000e+00	2
938	1.000000000000000e+00	4
939	1.000000000000000e+00	24
940	1.000000000000000e+00	2
941	1.000000000000000e+00	8
942	1.000000000000000e+00	8
943	1.000000000000000e+00	6
944	1.000000000000000e+00	4
945	1.000000000000000e+00	22
946	1.000000000000000e+00	2
947	1.000000000000000e+00	12
948	1.000000000000000e+00	2
949	1.000000000000000e+00	6
950	1.000000000000000e+00	24
951	1.000000000000000e+00	2
952	1.000000000000000e+00	6
953	1.000000000000000e+00	10
954	1.000000000000000e+00	2
955	1.000000000000000e+00	14
956	1.000000000000000e+00	10
957	1.000000000000000e+00	6
958	1.000000000000000e+00	2
959	1.000000000000000e+00	8
960	1.000000000000000e+00	22
961	1.000000000000000e+00	30
962	1.000000000000000e+00	10
963	1.000000000000000e+00	10
964	1.000000000000000e+00	34
965	1.000000000000000e+00	14
966	1.000000000000000e+00	18
967	1.000000000000000e+00	8
968	1.000000000000000e+00	8
969	1.000000000000000e+00	2
970	1.000000000000000e+00	18
971	1.000000000000000e+00	14
972	1.000000000000000e+00	14
973	1.000000000000000e+00	2
974	1.000000000000000e+00	2
975	1.000000000000000e+00	6
976	1.000000000000000e+00	18
977	1.000000000000000e+00	2
978	1.000000000000000e+00	2
979	1.000000000000000e+00	6
980	1.000000000000000e+00	6
981	1.000000000000000e+00	8
982	1.000000000000000e+00	2
983	1.000000000000000e+00	2
984	1.000000000000000e+00	4
985	1.000000000000000e+00	20
986	1.000000000000000e+00	16
987	1.000000000000000e+00	16
988	1.000000000000000e+00	6
989	1.000000000000000e+00	6
990	1.000000000000000e+00	12
991	1.000000000000000e+00	4
992	1.000000000000000e+00	10
993	1.000000000000000e+00	2
994	1.000000000000000e+00	4
995	1.000000000000000e+00	10
996	1.000000000000000e+00	4
997	1.000000000000000e+00	6
998	1.000000000000000e+00	8
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	8


Tempo gasto: 6.420778
