Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	18
930	1.000000000000000e+00	4
931	1.000000000000000e+00	14
932	1.000000000000000e+00	22
933	1.000000000000000e+00	20
934	1.000000000000000e+00	52
935	1.000000000000000e+00	20
936	1.000000000000000e+00	4
937	1.000000000000000e+00	28
938	1.000000000000000e+00	6
939	1.000000000000000e+00	14
940	1.000000000000000e+00	10
941	1.000000000000000e+00	16
942	1.000000000000000e+00	4
943	1.000000000000000e+00	16
944	1.000000000000000e+00	10
945	1.000000000000000e+00	24
946	1.000000000000000e+00	2
947	1.000000000000000e+00	14
948	1.000000000000000e+00	6
949	1.000000000000000e+00	14
950	1.000000000000000e+00	22
951	1.000000000000000e+00	4
952	1.000000000000000e+00	12
953	1.000000000000000e+00	4
954	1.000000000000000e+00	12
955	1.000000000000000e+00	6
956	1.000000000000000e+00	10
957	1.000000000000000e+00	10
958	1.000000000000000e+00	2
959	1.000000000000000e+00	6
960	1.000000000000000e+00	20
961	1.000000000000000e+00	4
962	1.000000000000000e+00	2
963	1.000000000000000e+00	14
964	1.000000000000000e+00	4
965	1.000000000000000e+00	2
966	1.000000000000000e+00	2
967	1.000000000000000e+00	6
968	1.000000000000000e+00	16
969	1.000000000000000e+00	18
970	1.000000000000000e+00	4
971	1.000000000000000e+00	8
972	1.000000000000000e+00	4
973	1.000000000000000e+00	6
974	1.000000000000000e+00	4
975	1.000000000000000e+00	20
976	1.000000000000000e+00	16
977	1.000000000000000e+00	12
978	1.000000000000000e+00	8
979	1.000000000000000e+00	20
980	1.000000000000000e+00	2
981	1.000000000000000e+00	24
982	1.000000000000000e+00	8
983	1.000000000000000e+00	6
984	1.000000000000000e+00	40
985	1.000000000000000e+00	14
986	1.000000000000000e+00	6
987	1.000000000000000e+00	14
988	1.000000000000000e+00	2
989	1.000000000000000e+00	4
990	1.000000000000000e+00	14
991	1.000000000000000e+00	18
992	1.000000000000000e+00	12
993	1.000000000000000e+00	14
994	1.000000000000000e+00	10
995	1.000000000000000e+00	58
996	1.000000000000000e+00	12
997	1.000000000000000e+00	2
998	1.000000000000000e+00	16
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	24


Tempo gasto: 6.877685
