Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	2
930	1.000000000000000e+00	12
931	1.000000000000000e+00	6
932	1.000000000000000e+00	4
933	1.000000000000000e+00	8
934	1.000000000000000e+00	2
935	1.000000000000000e+00	28
936	1.000000000000000e+00	26
937	1.000000000000000e+00	4
938	1.000000000000000e+00	4
939	1.000000000000000e+00	14
940	1.000000000000000e+00	6
941	1.000000000000000e+00	10
942	1.000000000000000e+00	2
943	1.000000000000000e+00	6
944	1.000000000000000e+00	8
945	1.000000000000000e+00	10
946	1.000000000000000e+00	10
947	1.000000000000000e+00	10
948	1.000000000000000e+00	16
949	1.000000000000000e+00	34
950	1.000000000000000e+00	4
951	1.000000000000000e+00	4
952	1.000000000000000e+00	34
953	1.000000000000000e+00	6
954	1.000000000000000e+00	10
955	1.000000000000000e+00	16
956	1.000000000000000e+00	4
957	1.000000000000000e+00	8
958	1.000000000000000e+00	8
959	1.000000000000000e+00	4
960	1.000000000000000e+00	6
961	1.000000000000000e+00	38
962	1.000000000000000e+00	24
963	1.000000000000000e+00	4
964	1.000000000000000e+00	8
965	1.000000000000000e+00	10
966	1.000000000000000e+00	6
967	1.000000000000000e+00	16
968	1.000000000000000e+00	4
969	1.000000000000000e+00	2
970	1.000000000000000e+00	4
971	1.000000000000000e+00	10
972	1.000000000000000e+00	6
973	1.000000000000000e+00	6
974	1.000000000000000e+00	24
975	1.000000000000000e+00	10
976	1.000000000000000e+00	2
977	1.000000000000000e+00	2
978	1.000000000000000e+00	2
979	1.000000000000000e+00	2
980	1.000000000000000e+00	16
981	1.000000000000000e+00	20
982	1.000000000000000e+00	4
983	1.000000000000000e+00	20
984	1.000000000000000e+00	18
985	1.000000000000000e+00	2
986	1.000000000000000e+00	10
987	1.000000000000000e+00	10
988	1.000000000000000e+00	16
989	1.000000000000000e+00	6
990	1.000000000000000e+00	20
991	1.000000000000000e+00	8
992	1.000000000000000e+00	12
993	1.000000000000000e+00	12
994	1.000000000000000e+00	8
995	1.000000000000000e+00	8
996	1.000000000000000e+00	10
997	1.000000000000000e+00	6
998	1.000000000000000e+00	16
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	4


Tempo gasto: 56.926160
