Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	2
930	1.000000000000000e+00	18
931	1.000000000000000e+00	10
932	1.000000000000000e+00	20
933	1.000000000000000e+00	24
934	1.000000000000000e+00	22
935	1.000000000000000e+00	10
936	1.000000000000000e+00	4
937	1.000000000000000e+00	28
938	1.000000000000000e+00	4
939	1.000000000000000e+00	12
940	1.000000000000000e+00	2
941	1.000000000000000e+00	8
942	1.000000000000000e+00	26
943	1.000000000000000e+00	4
944	1.000000000000000e+00	16
945	1.000000000000000e+00	6
946	1.000000000000000e+00	2
947	1.000000000000000e+00	20
948	1.000000000000000e+00	32
949	1.000000000000000e+00	24
950	1.000000000000000e+00	8
951	1.000000000000000e+00	10
952	1.000000000000000e+00	8
953	1.000000000000000e+00	4
954	1.000000000000000e+00	6
955	1.000000000000000e+00	4
956	1.000000000000000e+00	4
957	1.000000000000000e+00	8
958	1.000000000000000e+00	2
959	1.000000000000000e+00	8
960	1.000000000000000e+00	22
961	1.000000000000000e+00	4
962	1.000000000000000e+00	20
963	1.000000000000000e+00	18
964	1.000000000000000e+00	2
965	1.000000000000000e+00	20
966	1.000000000000000e+00	2
967	1.000000000000000e+00	2
968	1.000000000000000e+00	18
969	1.000000000000000e+00	8
970	1.000000000000000e+00	2
971	1.000000000000000e+00	6
972	1.000000000000000e+00	22
973	1.000000000000000e+00	8
974	1.000000000000000e+00	10
975	1.000000000000000e+00	12
976	1.000000000000000e+00	22
977	1.000000000000000e+00	16
978	1.000000000000000e+00	16
979	1.000000000000000e+00	18
980	1.000000000000000e+00	6
981	1.000000000000000e+00	4
982	1.000000000000000e+00	32
983	1.000000000000000e+00	14
984	1.000000000000000e+00	2
985	1.000000000000000e+00	8
986	1.000000000000000e+00	14
987	1.000000000000000e+00	18
988	1.000000000000000e+00	4
989	1.000000000000000e+00	12
990	1.000000000000000e+00	16
991	1.000000000000000e+00	14
992	1.000000000000000e+00	8
993	1.000000000000000e+00	10
994	1.000000000000000e+00	16
995	1.000000000000000e+00	24
996	1.000000000000000e+00	4
997	1.000000000000000e+00	10
998	1.000000000000000e+00	20
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	38


Tempo gasto: 6.966045
