Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	24
930	1.000000000000000e+00	4
931	1.000000000000000e+00	28
932	1.000000000000000e+00	8
933	1.000000000000000e+00	18
934	1.000000000000000e+00	22
935	1.000000000000000e+00	10
936	1.000000000000000e+00	4
937	1.000000000000000e+00	6
938	1.000000000000000e+00	10
939	1.000000000000000e+00	2
940	1.000000000000000e+00	2
941	1.000000000000000e+00	4
942	1.000000000000000e+00	14
943	1.000000000000000e+00	12
944	1.000000000000000e+00	20
945	1.000000000000000e+00	2
946	1.000000000000000e+00	12
947	1.000000000000000e+00	2
948	1.000000000000000e+00	6
949	1.000000000000000e+00	22
950	1.000000000000000e+00	2
951	1.000000000000000e+00	24
952	1.000000000000000e+00	8
953	1.000000000000000e+00	10
954	1.000000000000000e+00	2
955	1.000000000000000e+00	2
956	1.000000000000000e+00	14
957	1.000000000000000e+00	2
958	1.000000000000000e+00	12
959	1.000000000000000e+00	6
960	1.000000000000000e+00	10
961	1.000000000000000e+00	6
962	1.000000000000000e+00	4
963	1.000000000000000e+00	12
964	1.000000000000000e+00	28
965	1.000000000000000e+00	12
966	1.000000000000000e+00	16
967	1.000000000000000e+00	20
968	1.000000000000000e+00	8
969	1.000000000000000e+00	10
970	1.000000000000000e+00	8
971	1.000000000000000e+00	8
972	1.000000000000000e+00	10
973	1.000000000000000e+00	8
974	1.000000000000000e+00	28
975	1.000000000000000e+00	20
976	1.000000000000000e+00	2
977	1.000000000000000e+00	4
978	1.000000000000000e+00	2
979	1.000000000000000e+00	28
980	1.000000000000000e+00	6
981	1.000000000000000e+00	58
982	1.000000000000000e+00	6
983	1.000000000000000e+00	4
984	1.000000000000000e+00	8
985	1.000000000000000e+00	8
986	1.000000000000000e+00	2
987	1.000000000000000e+00	2
988	1.000000000000000e+00	10
989	1.000000000000000e+00	18
990	1.000000000000000e+00	12
991	1.000000000000000e+00	18
992	1.000000000000000e+00	8
993	1.000000000000000e+00	6
994	1.000000000000000e+00	12
995	1.000000000000000e+00	6
996	1.000000000000000e+00	10
997	1.000000000000000e+00	2
998	1.000000000000000e+00	4
999	1.000000000000000e+00	28
1000	1.000000000000000e+00	52


Tempo gasto: 6.840935
