Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	10
930	1.000000000000000e+00	20
931	1.000000000000000e+00	6
932	1.000000000000000e+00	8
933	1.000000000000000e+00	16
934	1.000000000000000e+00	2
935	1.000000000000000e+00	4
936	1.000000000000000e+00	18
937	1.000000000000000e+00	10
938	1.000000000000000e+00	52
939	1.000000000000000e+00	22
940	1.000000000000000e+00	32
941	1.000000000000000e+00	6
942	1.000000000000000e+00	10
943	1.000000000000000e+00	20
944	1.000000000000000e+00	6
945	1.000000000000000e+00	4
946	1.000000000000000e+00	4
947	1.000000000000000e+00	12
948	1.000000000000000e+00	18
949	1.000000000000000e+00	2
950	1.000000000000000e+00	6
951	1.000000000000000e+00	6
952	1.000000000000000e+00	12
953	1.000000000000000e+00	8
954	1.000000000000000e+00	8
955	1.000000000000000e+00	8
956	1.000000000000000e+00	4
957	1.000000000000000e+00	2
958	1.000000000000000e+00	26
959	1.000000000000000e+00	4
960	1.000000000000000e+00	2
961	1.000000000000000e+00	2
962	1.000000000000000e+00	26
963	1.000000000000000e+00	16
964	1.000000000000000e+00	12
965	1.000000000000000e+00	16
966	1.000000000000000e+00	2
967	1.000000000000000e+00	8
968	1.000000000000000e+00	8
969	1.000000000000000e+00	30
970	1.000000000000000e+00	4
971	1.000000000000000e+00	10
972	1.000000000000000e+00	24
973	1.000000000000000e+00	34
974	1.000000000000000e+00	2
975	1.000000000000000e+00	20
976	1.000000000000000e+00	8
977	1.000000000000000e+00	6
978	1.000000000000000e+00	8
979	1.000000000000000e+00	18
980	1.000000000000000e+00	22
981	1.000000000000000e+00	18
982	1.000000000000000e+00	14
983	1.000000000000000e+00	8
984	1.000000000000000e+00	10
985	1.000000000000000e+00	8
986	1.000000000000000e+00	10
987	1.000000000000000e+00	6
988	1.000000000000000e+00	44
989	1.000000000000000e+00	4
990	1.000000000000000e+00	8
991	1.000000000000000e+00	10
992	1.000000000000000e+00	6
993	1.000000000000000e+00	8
994	1.000000000000000e+00	10
995	1.000000000000000e+00	6
996	1.000000000000000e+00	8
997	1.000000000000000e+00	10
998	1.000000000000000e+00	8
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	8


Tempo gasto: 6.966498
