Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	42
930	1.000000000000000e+00	24
931	1.000000000000000e+00	6
932	1.000000000000000e+00	10
933	1.000000000000000e+00	12
934	1.000000000000000e+00	4
935	1.000000000000000e+00	2
936	1.000000000000000e+00	4
937	1.000000000000000e+00	28
938	1.000000000000000e+00	4
939	1.000000000000000e+00	22
940	1.000000000000000e+00	20
941	1.000000000000000e+00	16
942	1.000000000000000e+00	2
943	1.000000000000000e+00	4
944	1.000000000000000e+00	8
945	1.000000000000000e+00	36
946	1.000000000000000e+00	8
947	1.000000000000000e+00	2
948	1.000000000000000e+00	34
949	1.000000000000000e+00	16
950	1.000000000000000e+00	32
951	1.000000000000000e+00	38
952	1.000000000000000e+00	4
953	1.000000000000000e+00	8
954	1.000000000000000e+00	4
955	1.000000000000000e+00	30
956	1.000000000000000e+00	14
957	1.000000000000000e+00	2
958	1.000000000000000e+00	14
959	1.000000000000000e+00	20
960	1.000000000000000e+00	42
961	1.000000000000000e+00	16
962	1.000000000000000e+00	4
963	1.000000000000000e+00	18
964	1.000000000000000e+00	12
965	1.000000000000000e+00	2
966	1.000000000000000e+00	30
967	1.000000000000000e+00	12
968	1.000000000000000e+00	22
969	1.000000000000000e+00	32
970	1.000000000000000e+00	12
971	1.000000000000000e+00	26
972	1.000000000000000e+00	36
973	1.000000000000000e+00	36
974	1.000000000000000e+00	2
975	1.000000000000000e+00	4
976	1.000000000000000e+00	20
977	1.000000000000000e+00	18
978	1.000000000000000e+00	2
979	1.000000000000000e+00	14
980	1.000000000000000e+00	16
981	1.000000000000000e+00	6
982	1.000000000000000e+00	18
983	1.000000000000000e+00	6
984	1.000000000000000e+00	12
985	1.000000000000000e+00	4
986	1.000000000000000e+00	4
987	1.000000000000000e+00	18
988	1.000000000000000e+00	20
989	1.000000000000000e+00	18
990	1.000000000000000e+00	4
991	1.000000000000000e+00	24
992	1.000000000000000e+00	24
993	1.000000000000000e+00	14
994	1.000000000000000e+00	8
995	1.000000000000000e+00	12
996	1.000000000000000e+00	28
997	1.000000000000000e+00	4
998	1.000000000000000e+00	2
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	4


Tempo gasto: 7.039064
