Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	10
930	1.000000000000000e+00	54
931	1.000000000000000e+00	6
932	1.000000000000000e+00	2
933	1.000000000000000e+00	28
934	1.000000000000000e+00	10
935	1.000000000000000e+00	12
936	1.000000000000000e+00	2
937	1.000000000000000e+00	6
938	1.000000000000000e+00	20
939	1.000000000000000e+00	2
940	1.000000000000000e+00	18
941	1.000000000000000e+00	22
942	1.000000000000000e+00	8
943	1.000000000000000e+00	4
944	1.000000000000000e+00	26
945	1.000000000000000e+00	26
946	1.000000000000000e+00	8
947	1.000000000000000e+00	10
948	1.000000000000000e+00	12
949	1.000000000000000e+00	14
950	1.000000000000000e+00	2
951	1.000000000000000e+00	18
952	1.000000000000000e+00	12
953	1.000000000000000e+00	8
954	1.000000000000000e+00	6
955	1.000000000000000e+00	14
956	1.000000000000000e+00	6
957	1.000000000000000e+00	2
958	1.000000000000000e+00	2
959	1.000000000000000e+00	16
960	1.000000000000000e+00	6
961	1.000000000000000e+00	18
962	1.000000000000000e+00	4
963	1.000000000000000e+00	4
964	1.000000000000000e+00	12
965	1.000000000000000e+00	4
966	1.000000000000000e+00	4
967	1.000000000000000e+00	4
968	1.000000000000000e+00	12
969	1.000000000000000e+00	4
970	1.000000000000000e+00	2
971	1.000000000000000e+00	12
972	1.000000000000000e+00	24
973	1.000000000000000e+00	4
974	1.000000000000000e+00	2
975	1.000000000000000e+00	18
976	1.000000000000000e+00	26
977	1.000000000000000e+00	22
978	1.000000000000000e+00	22
979	1.000000000000000e+00	2
980	1.000000000000000e+00	6
981	1.000000000000000e+00	18
982	1.000000000000000e+00	14
983	1.000000000000000e+00	2
984	1.000000000000000e+00	26
985	1.000000000000000e+00	18
986	1.000000000000000e+00	20
987	1.000000000000000e+00	26
988	1.000000000000000e+00	12
989	1.000000000000000e+00	2
990	1.000000000000000e+00	26
991	1.000000000000000e+00	4
992	1.000000000000000e+00	14
993	1.000000000000000e+00	8
994	1.000000000000000e+00	8
995	1.000000000000000e+00	20
996	1.000000000000000e+00	4
997	1.000000000000000e+00	6
998	1.000000000000000e+00	12
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	6


Tempo gasto: 6.555656
