Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	8
930	1.000000000000000e+00	8
931	1.000000000000000e+00	24
932	1.000000000000000e+00	28
933	1.000000000000000e+00	20
934	1.000000000000000e+00	12
935	1.000000000000000e+00	14
936	1.000000000000000e+00	16
937	1.000000000000000e+00	6
938	1.000000000000000e+00	6
939	1.000000000000000e+00	6
940	1.000000000000000e+00	14
941	1.000000000000000e+00	16
942	1.000000000000000e+00	38
943	1.000000000000000e+00	10
944	1.000000000000000e+00	26
945	1.000000000000000e+00	6
946	1.000000000000000e+00	2
947	1.000000000000000e+00	6
948	1.000000000000000e+00	28
949	1.000000000000000e+00	6
950	1.000000000000000e+00	26
951	1.000000000000000e+00	42
952	1.000000000000000e+00	12
953	1.000000000000000e+00	8
954	1.000000000000000e+00	22
955	1.000000000000000e+00	4
956	1.000000000000000e+00	20
957	1.000000000000000e+00	8
958	1.000000000000000e+00	14
959	1.000000000000000e+00	10
960	1.000000000000000e+00	10
961	1.000000000000000e+00	6
962	1.000000000000000e+00	38
963	1.000000000000000e+00	12
964	1.000000000000000e+00	8
965	1.000000000000000e+00	34
966	1.000000000000000e+00	12
967	1.000000000000000e+00	10
968	1.000000000000000e+00	20
969	1.000000000000000e+00	28
970	1.000000000000000e+00	70
971	1.000000000000000e+00	2
972	1.000000000000000e+00	4
973	1.000000000000000e+00	24
974	1.000000000000000e+00	8
975	1.000000000000000e+00	38
976	1.000000000000000e+00	22
977	1.000000000000000e+00	4
978	1.000000000000000e+00	24
979	1.000000000000000e+00	10
980	1.000000000000000e+00	22
981	1.000000000000000e+00	2
982	1.000000000000000e+00	12
983	1.000000000000000e+00	10
984	1.000000000000000e+00	2
985	1.000000000000000e+00	36
986	1.000000000000000e+00	14
987	1.000000000000000e+00	2
988	1.000000000000000e+00	2
989	1.000000000000000e+00	12
990	1.000000000000000e+00	16
991	1.000000000000000e+00	48
992	1.000000000000000e+00	26
993	1.000000000000000e+00	12
994	1.000000000000000e+00	26
995	1.000000000000000e+00	2
996	1.000000000000000e+00	30
997	1.000000000000000e+00	10
998	1.000000000000000e+00	8
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	12


Tempo gasto: 6.870589
