Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	6.944367758210752e-01	300
929	6.944226699684348e-01	300
930	6.944147542088162e-01	234
931	6.944203296235416e-01	274
932	6.944132032285456e-01	182
933	6.944227153213732e-01	266
934	6.944114568612462e-01	298
935	6.944090143751740e-01	270
936	6.944195683709032e-01	328
937	6.944358724237140e-01	238
938	6.944253133763723e-01	236
939	6.944144719911737e-01	274
940	6.944156765767936e-01	300
941	6.944020854412297e-01	290
942	6.943890234067492e-01	296
943	6.943786256533105e-01	292
944	6.943826291910794e-01	240
945	6.943876640006350e-01	300
946	6.943952069204726e-01	314
947	6.943846657383655e-01	270
948	6.943758857742364e-01	274
949	6.943829487387962e-01	234
950	6.943738864094889e-01	302
951	6.943651210557039e-01	256
952	6.943761101062185e-01	212
953	6.943809413024797e-01	250
954	6.943729357212820e-01	266
955	6.943717163719466e-01	324
956	6.943692153835821e-01	324
957	6.943734488901659e-01	308
958	6.943830129638694e-01	318
959	6.943898261466902e-01	270
960	6.943821555688078e-01	338
961	6.943824382252178e-01	276
962	6.943768608713285e-01	304
963	6.943817816834326e-01	160
964	6.943920067080372e-01	332
965	6.944034554732998e-01	260
966	6.943911633224430e-01	268
967	6.943965013551052e-01	322
968	6.944101673635517e-01	188
969	6.944148074015427e-01	322
970	6.944274709065961e-01	276
971	6.944369239621069e-01	334
972	6.944273117231720e-01	164
973	6.944198516089846e-01	322
974	6.944245216238752e-01	240
975	6.944124690750143e-01	260
976	6.944218319949756e-01	232
977	6.944120515502620e-01	298
978	6.944028824234636e-01	236
979	6.944091663463615e-01	258
980	6.944010370892354e-01	330
981	6.944005833788344e-01	284
982	6.944026642138779e-01	312
983	6.944104779109853e-01	314
984	6.944050631056299e-01	156
985	6.944066225263329e-01	316
986	6.944124838184240e-01	320
987	6.944246531858796e-01	278
988	6.944148394958921e-01	280
989	6.944183963128373e-01	160
990	6.944136692764463e-01	318
991	6.944124705932534e-01	254
992	6.944009540857020e-01	276
993	6.943908737100374e-01	244
994	6.943889013154203e-01	324
995	6.943857100710755e-01	280
996	6.943868141178497e-01	248
997	6.943862866330406e-01	326
998	6.943797272772965e-01	222
999	6.943682365609170e-01	276
1000	6.943684792331987e-01	306


Tempo gasto: 91.554508
