Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.337665421625230e-01	294
929	9.337508967649804e-01	264
930	9.337638582479534e-01	286
931	9.337800413992591e-01	270
932	9.337952909692100e-01	278
933	9.338042161429115e-01	226
934	9.338069026635085e-01	264
935	9.338232125463068e-01	182
936	9.338177514939434e-01	256
937	9.337991513071838e-01	262
938	9.338086010926251e-01	324
939	9.337952553378365e-01	286
940	9.337923099799340e-01	206
941	9.337759056071833e-01	262
942	9.337595697001180e-01	242
943	9.337436397687305e-01	306
944	9.337525844743613e-01	202
945	9.337532200158962e-01	190
946	9.337623876439283e-01	256
947	9.337726155715815e-01	300
948	9.337635975268481e-01	228
949	9.337509368190703e-01	250
950	9.337652171202802e-01	252
951	9.337577917823657e-01	348
952	9.337627933871632e-01	272
953	9.337601155221810e-01	306
954	9.337759712708418e-01	220
955	9.337623994891192e-01	300
956	9.337619330491366e-01	178
957	9.337709167704762e-01	258
958	9.337746801253224e-01	134
959	9.337625767389329e-01	350
960	9.337520335804353e-01	298
961	9.337511794607368e-01	278
962	9.337568013474929e-01	204
963	9.337415877227878e-01	188
964	9.337483796863086e-01	290
965	9.337458801641517e-01	236
966	9.337379198100570e-01	292
967	9.337563228036345e-01	296
968	9.337428102294030e-01	196
969	9.337510750697933e-01	268
970	9.337636979096848e-01	286
971	9.337678672192927e-01	212
972	9.337770855106031e-01	270
973	9.337935104282761e-01	252
974	9.337957228525485e-01	264
975	9.338030914156974e-01	316
976	9.338112709102537e-01	256
977	9.337931395954934e-01	256
978	9.337855905764640e-01	252
979	9.337900816638047e-01	238
980	9.338074036242474e-01	238
981	9.338136914233054e-01	282
982	9.338066083230719e-01	290
983	9.338030819441051e-01	242
984	9.338083432243972e-01	240
985	9.338070045011035e-01	274
986	9.337904241024425e-01	274
987	9.337838408049852e-01	280
988	9.337943332887026e-01	252
989	9.337912036251915e-01	246
990	9.337949274959986e-01	254
991	9.338094022703296e-01	334
992	9.337996960735615e-01	306
993	9.337877061807903e-01	248
994	9.337971111976116e-01	248
995	9.338102045976203e-01	248
996	9.338101957145640e-01	144
997	9.338121230312558e-01	292
998	9.338216244045868e-01	278
999	9.338172670657208e-01	240
1000	9.338330198715470e-01	258


Tempo gasto: 54.565183
