Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	6
930	1.000000000000000e+00	12
931	1.000000000000000e+00	22
932	1.000000000000000e+00	16
933	1.000000000000000e+00	4
934	1.000000000000000e+00	12
935	1.000000000000000e+00	16
936	1.000000000000000e+00	8
937	1.000000000000000e+00	44
938	1.000000000000000e+00	10
939	1.000000000000000e+00	10
940	1.000000000000000e+00	24
941	1.000000000000000e+00	2
942	1.000000000000000e+00	12
943	1.000000000000000e+00	34
944	1.000000000000000e+00	34
945	1.000000000000000e+00	6
946	1.000000000000000e+00	20
947	1.000000000000000e+00	14
948	1.000000000000000e+00	14
949	1.000000000000000e+00	20
950	1.000000000000000e+00	6
951	1.000000000000000e+00	26
952	1.000000000000000e+00	6
953	1.000000000000000e+00	2
954	1.000000000000000e+00	38
955	1.000000000000000e+00	14
956	1.000000000000000e+00	6
957	1.000000000000000e+00	20
958	1.000000000000000e+00	2
959	1.000000000000000e+00	14
960	1.000000000000000e+00	12
961	1.000000000000000e+00	8
962	1.000000000000000e+00	8
963	1.000000000000000e+00	4
964	1.000000000000000e+00	6
965	1.000000000000000e+00	12
966	1.000000000000000e+00	52
967	1.000000000000000e+00	34
968	1.000000000000000e+00	10
969	1.000000000000000e+00	18
970	1.000000000000000e+00	10
971	1.000000000000000e+00	6
972	1.000000000000000e+00	18
973	1.000000000000000e+00	10
974	1.000000000000000e+00	22
975	1.000000000000000e+00	2
976	1.000000000000000e+00	14
977	1.000000000000000e+00	4
978	1.000000000000000e+00	4
979	1.000000000000000e+00	2
980	1.000000000000000e+00	24
981	1.000000000000000e+00	38
982	1.000000000000000e+00	10
983	1.000000000000000e+00	4
984	1.000000000000000e+00	4
985	1.000000000000000e+00	6
986	1.000000000000000e+00	52
987	1.000000000000000e+00	10
988	1.000000000000000e+00	18
989	1.000000000000000e+00	8
990	1.000000000000000e+00	30
991	1.000000000000000e+00	28
992	1.000000000000000e+00	10
993	1.000000000000000e+00	4
994	1.000000000000000e+00	20
995	1.000000000000000e+00	10
996	1.000000000000000e+00	10
997	1.000000000000000e+00	14
998	1.000000000000000e+00	6
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	26


Tempo gasto: 6.828727
