Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	24
929	1.000000000000000e+00	12
930	1.000000000000000e+00	4
931	1.000000000000000e+00	30
932	1.000000000000000e+00	10
933	1.000000000000000e+00	8
934	1.000000000000000e+00	20
935	1.000000000000000e+00	6
936	1.000000000000000e+00	12
937	1.000000000000000e+00	4
938	1.000000000000000e+00	16
939	1.000000000000000e+00	2
940	1.000000000000000e+00	2
941	1.000000000000000e+00	2
942	1.000000000000000e+00	22
943	1.000000000000000e+00	6
944	1.000000000000000e+00	6
945	1.000000000000000e+00	20
946	1.000000000000000e+00	6
947	1.000000000000000e+00	16
948	1.000000000000000e+00	2
949	1.000000000000000e+00	6
950	1.000000000000000e+00	4
951	1.000000000000000e+00	14
952	1.000000000000000e+00	6
953	1.000000000000000e+00	6
954	1.000000000000000e+00	2
955	1.000000000000000e+00	2
956	1.000000000000000e+00	6
957	1.000000000000000e+00	8
958	1.000000000000000e+00	20
959	1.000000000000000e+00	10
960	1.000000000000000e+00	2
961	1.000000000000000e+00	2
962	1.000000000000000e+00	6
963	1.000000000000000e+00	22
964	1.000000000000000e+00	48
965	1.000000000000000e+00	20
966	1.000000000000000e+00	6
967	1.000000000000000e+00	20
968	1.000000000000000e+00	14
969	1.000000000000000e+00	4
970	1.000000000000000e+00	4
971	1.000000000000000e+00	22
972	1.000000000000000e+00	18
973	1.000000000000000e+00	2
974	1.000000000000000e+00	2
975	1.000000000000000e+00	12
976	1.000000000000000e+00	10
977	1.000000000000000e+00	16
978	1.000000000000000e+00	18
979	1.000000000000000e+00	10
980	1.000000000000000e+00	12
981	1.000000000000000e+00	22
982	1.000000000000000e+00	8
983	1.000000000000000e+00	40
984	1.000000000000000e+00	10
985	1.000000000000000e+00	28
986	1.000000000000000e+00	8
987	1.000000000000000e+00	10
988	1.000000000000000e+00	6
989	1.000000000000000e+00	16
990	1.000000000000000e+00	4
991	1.000000000000000e+00	14
992	1.000000000000000e+00	6
993	1.000000000000000e+00	10
994	1.000000000000000e+00	16
995	1.000000000000000e+00	10
996	1.000000000000000e+00	24
997	1.000000000000000e+00	2
998	1.000000000000000e+00	12
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	6


Tempo gasto: 6.726063
