Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	6
930	1.000000000000000e+00	16
931	1.000000000000000e+00	4
932	1.000000000000000e+00	2
933	1.000000000000000e+00	14
934	1.000000000000000e+00	2
935	1.000000000000000e+00	8
936	1.000000000000000e+00	30
937	1.000000000000000e+00	16
938	1.000000000000000e+00	2
939	1.000000000000000e+00	14
940	1.000000000000000e+00	2
941	1.000000000000000e+00	64
942	1.000000000000000e+00	2
943	1.000000000000000e+00	22
944	1.000000000000000e+00	4
945	1.000000000000000e+00	10
946	1.000000000000000e+00	4
947	1.000000000000000e+00	20
948	1.000000000000000e+00	4
949	1.000000000000000e+00	6
950	1.000000000000000e+00	4
951	1.000000000000000e+00	10
952	1.000000000000000e+00	10
953	1.000000000000000e+00	4
954	1.000000000000000e+00	10
955	1.000000000000000e+00	6
956	1.000000000000000e+00	18
957	1.000000000000000e+00	42
958	1.000000000000000e+00	22
959	1.000000000000000e+00	8
960	1.000000000000000e+00	10
961	1.000000000000000e+00	6
962	1.000000000000000e+00	12
963	1.000000000000000e+00	6
964	1.000000000000000e+00	14
965	1.000000000000000e+00	10
966	1.000000000000000e+00	14
967	1.000000000000000e+00	8
968	1.000000000000000e+00	10
969	1.000000000000000e+00	8
970	1.000000000000000e+00	14
971	1.000000000000000e+00	8
972	1.000000000000000e+00	8
973	1.000000000000000e+00	4
974	1.000000000000000e+00	12
975	1.000000000000000e+00	10
976	1.000000000000000e+00	28
977	1.000000000000000e+00	4
978	1.000000000000000e+00	4
979	1.000000000000000e+00	4
980	1.000000000000000e+00	10
981	1.000000000000000e+00	8
982	1.000000000000000e+00	8
983	1.000000000000000e+00	8
984	1.000000000000000e+00	8
985	1.000000000000000e+00	6
986	1.000000000000000e+00	18
987	1.000000000000000e+00	14
988	1.000000000000000e+00	2
989	1.000000000000000e+00	38
990	1.000000000000000e+00	8
991	1.000000000000000e+00	4
992	1.000000000000000e+00	6
993	1.000000000000000e+00	6
994	1.000000000000000e+00	10
995	1.000000000000000e+00	6
996	1.000000000000000e+00	2
997	1.000000000000000e+00	4
998	1.000000000000000e+00	4
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	24


Tempo gasto: 64.248236
