Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	24
930	1.000000000000000e+00	12
931	1.000000000000000e+00	8
932	1.000000000000000e+00	4
933	1.000000000000000e+00	4
934	1.000000000000000e+00	10
935	1.000000000000000e+00	14
936	1.000000000000000e+00	4
937	1.000000000000000e+00	2
938	1.000000000000000e+00	4
939	1.000000000000000e+00	8
940	1.000000000000000e+00	14
941	1.000000000000000e+00	4
942	1.000000000000000e+00	6
943	1.000000000000000e+00	2
944	1.000000000000000e+00	20
945	1.000000000000000e+00	4
946	1.000000000000000e+00	14
947	1.000000000000000e+00	32
948	1.000000000000000e+00	36
949	1.000000000000000e+00	2
950	1.000000000000000e+00	6
951	1.000000000000000e+00	2
952	1.000000000000000e+00	18
953	1.000000000000000e+00	2
954	1.000000000000000e+00	8
955	1.000000000000000e+00	6
956	1.000000000000000e+00	2
957	1.000000000000000e+00	6
958	1.000000000000000e+00	36
959	1.000000000000000e+00	8
960	1.000000000000000e+00	2
961	1.000000000000000e+00	16
962	1.000000000000000e+00	12
963	1.000000000000000e+00	2
964	1.000000000000000e+00	14
965	1.000000000000000e+00	2
966	1.000000000000000e+00	4
967	1.000000000000000e+00	2
968	1.000000000000000e+00	6
969	1.000000000000000e+00	50
970	1.000000000000000e+00	24
971	1.000000000000000e+00	2
972	1.000000000000000e+00	26
973	1.000000000000000e+00	8
974	1.000000000000000e+00	6
975	1.000000000000000e+00	20
976	1.000000000000000e+00	2
977	1.000000000000000e+00	10
978	1.000000000000000e+00	4
979	1.000000000000000e+00	20
980	1.000000000000000e+00	6
981	1.000000000000000e+00	2
982	1.000000000000000e+00	2
983	1.000000000000000e+00	10
984	1.000000000000000e+00	4
985	1.000000000000000e+00	6
986	1.000000000000000e+00	32
987	1.000000000000000e+00	2
988	1.000000000000000e+00	4
989	1.000000000000000e+00	26
990	1.000000000000000e+00	4
991	1.000000000000000e+00	4
992	1.000000000000000e+00	22
993	1.000000000000000e+00	30
994	1.000000000000000e+00	2
995	1.000000000000000e+00	4
996	1.000000000000000e+00	10
997	1.000000000000000e+00	14
998	1.000000000000000e+00	22
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	12


Tempo gasto: 7.097311
