Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	8
930	1.000000000000000e+00	4
931	1.000000000000000e+00	8
932	1.000000000000000e+00	36
933	1.000000000000000e+00	10
934	1.000000000000000e+00	22
935	1.000000000000000e+00	6
936	1.000000000000000e+00	22
937	1.000000000000000e+00	8
938	1.000000000000000e+00	16
939	1.000000000000000e+00	8
940	1.000000000000000e+00	12
941	1.000000000000000e+00	8
942	1.000000000000000e+00	2
943	1.000000000000000e+00	4
944	1.000000000000000e+00	2
945	1.000000000000000e+00	6
946	1.000000000000000e+00	10
947	1.000000000000000e+00	18
948	1.000000000000000e+00	10
949	1.000000000000000e+00	4
950	1.000000000000000e+00	6
951	1.000000000000000e+00	8
952	1.000000000000000e+00	4
953	1.000000000000000e+00	8
954	1.000000000000000e+00	4
955	1.000000000000000e+00	8
956	1.000000000000000e+00	30
957	1.000000000000000e+00	2
958	1.000000000000000e+00	2
959	1.000000000000000e+00	8
960	1.000000000000000e+00	6
961	1.000000000000000e+00	10
962	1.000000000000000e+00	12
963	1.000000000000000e+00	4
964	1.000000000000000e+00	6
965	1.000000000000000e+00	18
966	1.000000000000000e+00	6
967	1.000000000000000e+00	10
968	1.000000000000000e+00	6
969	1.000000000000000e+00	20
970	1.000000000000000e+00	26
971	1.000000000000000e+00	4
972	1.000000000000000e+00	8
973	1.000000000000000e+00	2
974	1.000000000000000e+00	38
975	1.000000000000000e+00	4
976	1.000000000000000e+00	22
977	1.000000000000000e+00	26
978	1.000000000000000e+00	20
979	1.000000000000000e+00	10
980	1.000000000000000e+00	14
981	1.000000000000000e+00	16
982	1.000000000000000e+00	14
983	1.000000000000000e+00	26
984	1.000000000000000e+00	8
985	1.000000000000000e+00	16
986	1.000000000000000e+00	10
987	1.000000000000000e+00	4
988	1.000000000000000e+00	2
989	1.000000000000000e+00	18
990	1.000000000000000e+00	4
991	1.000000000000000e+00	24
992	1.000000000000000e+00	4
993	1.000000000000000e+00	4
994	1.000000000000000e+00	12
995	1.000000000000000e+00	4
996	1.000000000000000e+00	34
997	1.000000000000000e+00	2
998	1.000000000000000e+00	2
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	8


Tempo gasto: 6.861277
