Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	12
930	1.000000000000000e+00	8
931	1.000000000000000e+00	16
932	1.000000000000000e+00	18
933	1.000000000000000e+00	22
934	1.000000000000000e+00	22
935	1.000000000000000e+00	4
936	1.000000000000000e+00	22
937	1.000000000000000e+00	10
938	1.000000000000000e+00	14
939	1.000000000000000e+00	10
940	1.000000000000000e+00	24
941	1.000000000000000e+00	14
942	1.000000000000000e+00	4
943	1.000000000000000e+00	16
944	1.000000000000000e+00	4
945	1.000000000000000e+00	18
946	1.000000000000000e+00	10
947	1.000000000000000e+00	10
948	1.000000000000000e+00	16
949	1.000000000000000e+00	20
950	1.000000000000000e+00	2
951	1.000000000000000e+00	4
952	1.000000000000000e+00	4
953	1.000000000000000e+00	14
954	1.000000000000000e+00	8
955	1.000000000000000e+00	10
956	1.000000000000000e+00	34
957	1.000000000000000e+00	10
958	1.000000000000000e+00	2
959	1.000000000000000e+00	22
960	1.000000000000000e+00	30
961	1.000000000000000e+00	8
962	1.000000000000000e+00	10
963	1.000000000000000e+00	4
964	1.000000000000000e+00	24
965	1.000000000000000e+00	2
966	1.000000000000000e+00	10
967	1.000000000000000e+00	14
968	1.000000000000000e+00	20
969	1.000000000000000e+00	16
970	1.000000000000000e+00	12
971	1.000000000000000e+00	24
972	1.000000000000000e+00	14
973	1.000000000000000e+00	4
974	1.000000000000000e+00	2
975	1.000000000000000e+00	18
976	1.000000000000000e+00	8
977	1.000000000000000e+00	10
978	1.000000000000000e+00	4
979	1.000000000000000e+00	6
980	1.000000000000000e+00	12
981	1.000000000000000e+00	4
982	1.000000000000000e+00	8
983	1.000000000000000e+00	36
984	1.000000000000000e+00	18
985	1.000000000000000e+00	2
986	1.000000000000000e+00	14
987	1.000000000000000e+00	6
988	1.000000000000000e+00	12
989	1.000000000000000e+00	10
990	1.000000000000000e+00	34
991	1.000000000000000e+00	10
992	1.000000000000000e+00	20
993	1.000000000000000e+00	2
994	1.000000000000000e+00	30
995	1.000000000000000e+00	8
996	1.000000000000000e+00	38
997	1.000000000000000e+00	22
998	1.000000000000000e+00	34
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	12


Tempo gasto: 25.255752
