Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	7.758146142151439e-01	224
929	7.758261651804899e-01	312
930	7.758196312363665e-01	268
931	7.758342427359726e-01	186
932	7.758485482039588e-01	206
933	7.758389238527187e-01	330
934	7.758352015750173e-01	286
935	7.758364750040158e-01	262
936	7.758369742323191e-01	290
937	7.758465528848193e-01	266
938	7.758534650245732e-01	194
939	7.758456031757353e-01	296
940	7.758508944790993e-01	304
941	7.758566204464854e-01	302
942	7.758443458493312e-01	282
943	7.758319056944482e-01	288
944	7.758393429735045e-01	314
945	7.758259141495897e-01	306
946	7.758292746536859e-01	262
947	7.758190171968615e-01	304
948	7.758307780217943e-01	292
949	7.758348615290329e-01	216
950	7.758320045377526e-01	272
951	7.758257915911367e-01	196
952	7.758382039770799e-01	262
953	7.758422189086542e-01	312
954	7.758443073387309e-01	270
955	7.758521387804895e-01	312
956	7.758546331787022e-01	262
957	7.758485593155607e-01	252
958	7.758595105768156e-01	320
959	7.758702392991881e-01	286
960	7.758634086654755e-01	278
961	7.758682827582846e-01	236
962	7.758718378582191e-01	350
963	7.758824423486871e-01	306
964	7.758973781214941e-01	280
965	7.758992099227366e-01	232
966	7.758893368561868e-01	244
967	7.758807093040151e-01	240
968	7.758935393299872e-01	294
969	7.759032367471456e-01	324
970	7.759118615468501e-01	328
971	7.759154600844019e-01	286
972	7.759028603609219e-01	286
973	7.759108576699322e-01	266
974	7.759156730840890e-01	216
975	7.759084659870437e-01	248
976	7.759124950096881e-01	250
977	7.759255031596625e-01	330
978	7.759267715206236e-01	286
979	7.759420378914615e-01	276
980	7.759570067165414e-01	240
981	7.759448833996719e-01	302
982	7.759573149245369e-01	282
983	7.759581186841854e-01	254
984	7.759575391144443e-01	290
985	7.759547390579508e-01	308
986	7.759502421067523e-01	266
987	7.759427157974385e-01	272
988	7.759272134070301e-01	306
989	7.759200300285566e-01	302
990	7.759254024952972e-01	258
991	7.759133273596414e-01	278
992	7.759006004086840e-01	228
993	7.759124143183159e-01	282
994	7.759016522905305e-01	282
995	7.758936149139855e-01	220
996	7.758795220053466e-01	292
997	7.758939260092723e-01	310
998	7.758870693369323e-01	278
999	7.758875939889831e-01	308
1000	7.758882361174855e-01	282


Tempo gasto: 42.579536
