Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	2
930	1.000000000000000e+00	2
931	1.000000000000000e+00	6
932	1.000000000000000e+00	8
933	1.000000000000000e+00	4
934	1.000000000000000e+00	8
935	1.000000000000000e+00	8
936	1.000000000000000e+00	20
937	1.000000000000000e+00	12
938	1.000000000000000e+00	6
939	1.000000000000000e+00	16
940	1.000000000000000e+00	18
941	1.000000000000000e+00	28
942	1.000000000000000e+00	6
943	1.000000000000000e+00	6
944	1.000000000000000e+00	24
945	1.000000000000000e+00	14
946	1.000000000000000e+00	16
947	1.000000000000000e+00	12
948	1.000000000000000e+00	22
949	1.000000000000000e+00	4
950	1.000000000000000e+00	16
951	1.000000000000000e+00	10
952	1.000000000000000e+00	4
953	1.000000000000000e+00	10
954	1.000000000000000e+00	6
955	1.000000000000000e+00	36
956	1.000000000000000e+00	2
957	1.000000000000000e+00	10
958	1.000000000000000e+00	12
959	1.000000000000000e+00	22
960	1.000000000000000e+00	8
961	1.000000000000000e+00	18
962	1.000000000000000e+00	4
963	1.000000000000000e+00	4
964	1.000000000000000e+00	6
965	1.000000000000000e+00	18
966	1.000000000000000e+00	8
967	1.000000000000000e+00	6
968	1.000000000000000e+00	4
969	1.000000000000000e+00	8
970	1.000000000000000e+00	6
971	1.000000000000000e+00	6
972	1.000000000000000e+00	2
973	1.000000000000000e+00	10
974	1.000000000000000e+00	24
975	1.000000000000000e+00	16
976	1.000000000000000e+00	10
977	1.000000000000000e+00	22
978	1.000000000000000e+00	20
979	1.000000000000000e+00	18
980	1.000000000000000e+00	8
981	1.000000000000000e+00	30
982	1.000000000000000e+00	4
983	1.000000000000000e+00	2
984	1.000000000000000e+00	14
985	1.000000000000000e+00	12
986	1.000000000000000e+00	18
987	1.000000000000000e+00	20
988	1.000000000000000e+00	8
989	1.000000000000000e+00	10
990	1.000000000000000e+00	10
991	1.000000000000000e+00	10
992	1.000000000000000e+00	12
993	1.000000000000000e+00	8
994	1.000000000000000e+00	4
995	1.000000000000000e+00	4
996	1.000000000000000e+00	4
997	1.000000000000000e+00	6
998	1.000000000000000e+00	2
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	18


Tempo gasto: 6.854472
