Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	4
930	1.000000000000000e+00	22
931	1.000000000000000e+00	2
932	1.000000000000000e+00	34
933	1.000000000000000e+00	14
934	1.000000000000000e+00	6
935	1.000000000000000e+00	22
936	1.000000000000000e+00	34
937	1.000000000000000e+00	14
938	1.000000000000000e+00	22
939	1.000000000000000e+00	22
940	1.000000000000000e+00	2
941	1.000000000000000e+00	14
942	1.000000000000000e+00	24
943	1.000000000000000e+00	10
944	1.000000000000000e+00	12
945	1.000000000000000e+00	4
946	1.000000000000000e+00	38
947	1.000000000000000e+00	8
948	1.000000000000000e+00	12
949	1.000000000000000e+00	54
950	1.000000000000000e+00	6
951	1.000000000000000e+00	2
952	1.000000000000000e+00	14
953	1.000000000000000e+00	12
954	1.000000000000000e+00	16
955	1.000000000000000e+00	10
956	1.000000000000000e+00	2
957	1.000000000000000e+00	40
958	1.000000000000000e+00	14
959	1.000000000000000e+00	4
960	1.000000000000000e+00	2
961	1.000000000000000e+00	6
962	1.000000000000000e+00	6
963	1.000000000000000e+00	14
964	1.000000000000000e+00	32
965	1.000000000000000e+00	12
966	1.000000000000000e+00	2
967	1.000000000000000e+00	10
968	1.000000000000000e+00	10
969	1.000000000000000e+00	12
970	1.000000000000000e+00	16
971	1.000000000000000e+00	2
972	1.000000000000000e+00	14
973	1.000000000000000e+00	14
974	1.000000000000000e+00	20
975	1.000000000000000e+00	8
976	1.000000000000000e+00	20
977	1.000000000000000e+00	4
978	1.000000000000000e+00	14
979	1.000000000000000e+00	4
980	1.000000000000000e+00	4
981	1.000000000000000e+00	6
982	1.000000000000000e+00	12
983	1.000000000000000e+00	28
984	1.000000000000000e+00	38
985	1.000000000000000e+00	2
986	1.000000000000000e+00	10
987	1.000000000000000e+00	12
988	1.000000000000000e+00	4
989	1.000000000000000e+00	14
990	1.000000000000000e+00	6
991	1.000000000000000e+00	10
992	1.000000000000000e+00	4
993	1.000000000000000e+00	12
994	1.000000000000000e+00	8
995	1.000000000000000e+00	2
996	1.000000000000000e+00	16
997	1.000000000000000e+00	12
998	1.000000000000000e+00	10
999	1.000000000000000e+00	30
1000	1.000000000000000e+00	6


Tempo gasto: 6.686129
