Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	2
930	1.000000000000000e+00	14
931	1.000000000000000e+00	30
932	1.000000000000000e+00	30
933	1.000000000000000e+00	10
934	1.000000000000000e+00	4
935	1.000000000000000e+00	12
936	1.000000000000000e+00	18
937	1.000000000000000e+00	18
938	1.000000000000000e+00	8
939	1.000000000000000e+00	8
940	1.000000000000000e+00	14
941	1.000000000000000e+00	4
942	1.000000000000000e+00	8
943	1.000000000000000e+00	2
944	1.000000000000000e+00	4
945	1.000000000000000e+00	2
946	1.000000000000000e+00	4
947	1.000000000000000e+00	28
948	1.000000000000000e+00	44
949	1.000000000000000e+00	18
950	1.000000000000000e+00	18
951	1.000000000000000e+00	8
952	1.000000000000000e+00	16
953	1.000000000000000e+00	10
954	1.000000000000000e+00	10
955	1.000000000000000e+00	20
956	1.000000000000000e+00	26
957	1.000000000000000e+00	44
958	1.000000000000000e+00	16
959	1.000000000000000e+00	4
960	1.000000000000000e+00	16
961	1.000000000000000e+00	8
962	1.000000000000000e+00	4
963	1.000000000000000e+00	8
964	1.000000000000000e+00	8
965	1.000000000000000e+00	30
966	1.000000000000000e+00	24
967	1.000000000000000e+00	40
968	1.000000000000000e+00	6
969	1.000000000000000e+00	4
970	1.000000000000000e+00	6
971	1.000000000000000e+00	6
972	1.000000000000000e+00	8
973	1.000000000000000e+00	12
974	1.000000000000000e+00	18
975	1.000000000000000e+00	4
976	1.000000000000000e+00	6
977	1.000000000000000e+00	8
978	1.000000000000000e+00	12
979	1.000000000000000e+00	8
980	1.000000000000000e+00	24
981	1.000000000000000e+00	8
982	1.000000000000000e+00	4
983	1.000000000000000e+00	6
984	1.000000000000000e+00	14
985	1.000000000000000e+00	20
986	1.000000000000000e+00	20
987	1.000000000000000e+00	2
988	1.000000000000000e+00	18
989	1.000000000000000e+00	12
990	1.000000000000000e+00	10
991	1.000000000000000e+00	20
992	1.000000000000000e+00	18
993	1.000000000000000e+00	2
994	1.000000000000000e+00	4
995	1.000000000000000e+00	4
996	1.000000000000000e+00	4
997	1.000000000000000e+00	22
998	1.000000000000000e+00	18
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	22


Tempo gasto: 6.972415
