Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	6
930	1.000000000000000e+00	2
931	1.000000000000000e+00	2
932	1.000000000000000e+00	10
933	1.000000000000000e+00	28
934	1.000000000000000e+00	20
935	1.000000000000000e+00	6
936	1.000000000000000e+00	20
937	1.000000000000000e+00	14
938	1.000000000000000e+00	20
939	1.000000000000000e+00	10
940	1.000000000000000e+00	26
941	1.000000000000000e+00	4
942	1.000000000000000e+00	8
943	1.000000000000000e+00	10
944	1.000000000000000e+00	18
945	1.000000000000000e+00	18
946	1.000000000000000e+00	2
947	1.000000000000000e+00	22
948	1.000000000000000e+00	6
949	1.000000000000000e+00	80
950	1.000000000000000e+00	6
951	1.000000000000000e+00	6
952	1.000000000000000e+00	18
953	1.000000000000000e+00	4
954	1.000000000000000e+00	28
955	1.000000000000000e+00	4
956	1.000000000000000e+00	20
957	1.000000000000000e+00	8
958	1.000000000000000e+00	42
959	1.000000000000000e+00	12
960	1.000000000000000e+00	4
961	1.000000000000000e+00	8
962	1.000000000000000e+00	14
963	1.000000000000000e+00	28
964	1.000000000000000e+00	10
965	1.000000000000000e+00	8
966	1.000000000000000e+00	8
967	1.000000000000000e+00	10
968	1.000000000000000e+00	8
969	1.000000000000000e+00	14
970	1.000000000000000e+00	2
971	1.000000000000000e+00	18
972	1.000000000000000e+00	18
973	1.000000000000000e+00	18
974	1.000000000000000e+00	6
975	1.000000000000000e+00	16
976	1.000000000000000e+00	10
977	1.000000000000000e+00	4
978	1.000000000000000e+00	2
979	1.000000000000000e+00	16
980	1.000000000000000e+00	4
981	1.000000000000000e+00	28
982	1.000000000000000e+00	42
983	1.000000000000000e+00	8
984	1.000000000000000e+00	22
985	1.000000000000000e+00	2
986	1.000000000000000e+00	8
987	1.000000000000000e+00	24
988	1.000000000000000e+00	10
989	1.000000000000000e+00	8
990	1.000000000000000e+00	20
991	1.000000000000000e+00	4
992	1.000000000000000e+00	14
993	1.000000000000000e+00	16
994	1.000000000000000e+00	24
995	1.000000000000000e+00	4
996	1.000000000000000e+00	22
997	1.000000000000000e+00	4
998	1.000000000000000e+00	10
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	6


Tempo gasto: 6.539195
