Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	18
930	1.000000000000000e+00	6
931	1.000000000000000e+00	8
932	1.000000000000000e+00	2
933	1.000000000000000e+00	8
934	1.000000000000000e+00	2
935	1.000000000000000e+00	10
936	1.000000000000000e+00	30
937	1.000000000000000e+00	16
938	1.000000000000000e+00	34
939	1.000000000000000e+00	6
940	1.000000000000000e+00	2
941	1.000000000000000e+00	12
942	1.000000000000000e+00	16
943	1.000000000000000e+00	16
944	1.000000000000000e+00	16
945	1.000000000000000e+00	8
946	1.000000000000000e+00	8
947	1.000000000000000e+00	30
948	1.000000000000000e+00	2
949	1.000000000000000e+00	8
950	1.000000000000000e+00	12
951	1.000000000000000e+00	4
952	1.000000000000000e+00	8
953	1.000000000000000e+00	6
954	1.000000000000000e+00	4
955	1.000000000000000e+00	10
956	1.000000000000000e+00	6
957	1.000000000000000e+00	16
958	1.000000000000000e+00	2
959	1.000000000000000e+00	12
960	1.000000000000000e+00	22
961	1.000000000000000e+00	22
962	1.000000000000000e+00	18
963	1.000000000000000e+00	68
964	1.000000000000000e+00	10
965	1.000000000000000e+00	16
966	1.000000000000000e+00	24
967	1.000000000000000e+00	2
968	1.000000000000000e+00	6
969	1.000000000000000e+00	16
970	1.000000000000000e+00	12
971	1.000000000000000e+00	2
972	1.000000000000000e+00	18
973	1.000000000000000e+00	14
974	1.000000000000000e+00	8
975	1.000000000000000e+00	2
976	1.000000000000000e+00	6
977	1.000000000000000e+00	10
978	1.000000000000000e+00	4
979	1.000000000000000e+00	2
980	1.000000000000000e+00	4
981	1.000000000000000e+00	18
982	1.000000000000000e+00	4
983	1.000000000000000e+00	14
984	1.000000000000000e+00	2
985	1.000000000000000e+00	12
986	1.000000000000000e+00	2
987	1.000000000000000e+00	12
988	1.000000000000000e+00	4
989	1.000000000000000e+00	18
990	1.000000000000000e+00	2
991	1.000000000000000e+00	12
992	1.000000000000000e+00	10
993	1.000000000000000e+00	4
994	1.000000000000000e+00	2
995	1.000000000000000e+00	12
996	1.000000000000000e+00	4
997	1.000000000000000e+00	10
998	1.000000000000000e+00	14
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	18


Tempo gasto: 6.622818
