Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	30
929	1.000000000000000e+00	8
930	1.000000000000000e+00	18
931	1.000000000000000e+00	6
932	1.000000000000000e+00	6
933	1.000000000000000e+00	28
934	1.000000000000000e+00	10
935	1.000000000000000e+00	4
936	1.000000000000000e+00	20
937	1.000000000000000e+00	2
938	1.000000000000000e+00	18
939	1.000000000000000e+00	10
940	1.000000000000000e+00	12
941	1.000000000000000e+00	12
942	1.000000000000000e+00	4
943	1.000000000000000e+00	12
944	1.000000000000000e+00	6
945	1.000000000000000e+00	14
946	1.000000000000000e+00	28
947	1.000000000000000e+00	14
948	1.000000000000000e+00	24
949	1.000000000000000e+00	10
950	1.000000000000000e+00	6
951	1.000000000000000e+00	32
952	1.000000000000000e+00	2
953	1.000000000000000e+00	14
954	1.000000000000000e+00	16
955	1.000000000000000e+00	6
956	1.000000000000000e+00	10
957	1.000000000000000e+00	8
958	1.000000000000000e+00	14
959	1.000000000000000e+00	12
960	1.000000000000000e+00	12
961	1.000000000000000e+00	24
962	1.000000000000000e+00	8
963	1.000000000000000e+00	6
964	1.000000000000000e+00	16
965	1.000000000000000e+00	14
966	1.000000000000000e+00	24
967	1.000000000000000e+00	38
968	1.000000000000000e+00	26
969	1.000000000000000e+00	16
970	1.000000000000000e+00	4
971	1.000000000000000e+00	6
972	1.000000000000000e+00	2
973	1.000000000000000e+00	12
974	1.000000000000000e+00	2
975	1.000000000000000e+00	16
976	1.000000000000000e+00	10
977	1.000000000000000e+00	4
978	1.000000000000000e+00	24
979	1.000000000000000e+00	14
980	1.000000000000000e+00	30
981	1.000000000000000e+00	2
982	1.000000000000000e+00	2
983	1.000000000000000e+00	10
984	1.000000000000000e+00	10
985	1.000000000000000e+00	36
986	1.000000000000000e+00	6
987	1.000000000000000e+00	6
988	1.000000000000000e+00	2
989	1.000000000000000e+00	2
990	1.000000000000000e+00	20
991	1.000000000000000e+00	24
992	1.000000000000000e+00	24
993	1.000000000000000e+00	8
994	1.000000000000000e+00	8
995	1.000000000000000e+00	2
996	1.000000000000000e+00	2
997	1.000000000000000e+00	8
998	1.000000000000000e+00	22
999	1.000000000000000e+00	28
1000	1.000000000000000e+00	6


Tempo gasto: 6.927999
