Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	14
930	1.000000000000000e+00	12
931	1.000000000000000e+00	6
932	1.000000000000000e+00	4
933	1.000000000000000e+00	4
934	1.000000000000000e+00	4
935	1.000000000000000e+00	6
936	1.000000000000000e+00	36
937	1.000000000000000e+00	8
938	1.000000000000000e+00	20
939	1.000000000000000e+00	2
940	1.000000000000000e+00	10
941	1.000000000000000e+00	2
942	1.000000000000000e+00	14
943	1.000000000000000e+00	8
944	1.000000000000000e+00	8
945	1.000000000000000e+00	14
946	1.000000000000000e+00	4
947	1.000000000000000e+00	4
948	1.000000000000000e+00	30
949	1.000000000000000e+00	14
950	1.000000000000000e+00	16
951	1.000000000000000e+00	8
952	1.000000000000000e+00	16
953	1.000000000000000e+00	16
954	1.000000000000000e+00	8
955	1.000000000000000e+00	12
956	1.000000000000000e+00	12
957	1.000000000000000e+00	22
958	1.000000000000000e+00	2
959	1.000000000000000e+00	2
960	1.000000000000000e+00	8
961	1.000000000000000e+00	18
962	1.000000000000000e+00	8
963	1.000000000000000e+00	2
964	1.000000000000000e+00	12
965	1.000000000000000e+00	4
966	1.000000000000000e+00	2
967	1.000000000000000e+00	10
968	1.000000000000000e+00	16
969	1.000000000000000e+00	2
970	1.000000000000000e+00	26
971	1.000000000000000e+00	22
972	1.000000000000000e+00	30
973	1.000000000000000e+00	10
974	1.000000000000000e+00	4
975	1.000000000000000e+00	12
976	1.000000000000000e+00	4
977	1.000000000000000e+00	16
978	1.000000000000000e+00	6
979	1.000000000000000e+00	42
980	1.000000000000000e+00	8
981	1.000000000000000e+00	30
982	1.000000000000000e+00	4
983	1.000000000000000e+00	16
984	1.000000000000000e+00	6
985	1.000000000000000e+00	14
986	1.000000000000000e+00	56
987	1.000000000000000e+00	10
988	1.000000000000000e+00	20
989	1.000000000000000e+00	10
990	1.000000000000000e+00	6
991	1.000000000000000e+00	4
992	1.000000000000000e+00	4
993	1.000000000000000e+00	18
994	1.000000000000000e+00	2
995	1.000000000000000e+00	2
996	1.000000000000000e+00	6
997	1.000000000000000e+00	2
998	1.000000000000000e+00	4
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	20


Tempo gasto: 6.664838
